interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,122.36352384133758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.7357357357357357,122.40711696792893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.7507507507507507,122.44671612839537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.7657657657657657,122.48256472518992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.7807807807807807,122.51492559084592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.7957957957957957,122.54408216977795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.8108108108108109,122.57033883708735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.8258258258258259,122.59402012623423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.8408408408408409,122.6154687028714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.8558558558558559,122.63504199872604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.8708708708708709,122.6531075028203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.8858858858858859,122.67003679272253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.9009009009009009,122.68619847091311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.9159159159159159,122.70195024583863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.9309309309309309,122.71763045932113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.9459459459459459,122.733549407912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.960960960960961,122.74998083269034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.975975975975976,122.76715395819973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
0.990990990990991,122.78524644629384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.006006006006006,122.80437859547055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.021021021021021,122.82460906295272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.0360360360360361,122.84593231856655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.0510510510510511,122.86827796048749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.0660660660660661,122.89151193793381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.0810810810810811,122.91543963990803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.0960960960960962,122.93981072710797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.1111111111111112,122.96432551075073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.1261261261261262,122.98864262117758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.1411411411411412,123.01238766372974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.1561561561561562,123.03516253136698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.1711711711711712,123.05655503354211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.1861861861861862,123.07614850842943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.2012012012012012,123.09353110914606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.2162162162162162,123.10830449156994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.2312312312312312,123.12009167852028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.2462462462462462,123.12854392877789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.2612612612612613,123.13334649589709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.2762762762762763,123.13422321735372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.2912912912912913,123.1309399260666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.3063063063063063,123.12330672108763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.3213213213213213,123.11117917043138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.3363363363363363,123.0944585455816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.3513513513513513,123.07309120397137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.3663663663663663,123.0470672432816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.3813813813813813,123.01641855092811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.3963963963963963,122.98121636533237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.4114114114114114,122.94156845440986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.4264264264264264,122.89761600320445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.4414414414414414,122.84953028862385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.4564564564564564,122.79750920636435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.4714714714714714,122.74177370453305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.4864864864864864,122.6825641708484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.5015015015015014,122.62013681579577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.5165165165165164,122.55476009244505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.5315315315315314,122.48671119411514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.5465465465465464,122.4162726727815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.5615615615615615,122.34372922300452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.5765765765765765,122.26936467720516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.5915915915915915,122.19345925749063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.6066066066066067,122.11628712633735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.6216216216216217,122.03811427309067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.6366366366366367,121.95919676552957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.6516516516516517,121.87977938618366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.6666666666666667,121.8000946624205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.6816816816816818,121.72036228844976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.6966966966966968,121.6407889272814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.7117117117117118,121.56156837216992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.7267267267267268,121.48288204080747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.7417417417417418,121.4048997718025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.7567567567567568,121.3277808917095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.7717717717717718,121.25167552162301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.7867867867867868,121.17672609428047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.8018018018018018,121.10306905472119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.8168168168168168,121.03083671865062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.8318318318318318,120.96015926167158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.8468468468468469,120.89116680862348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.8618618618618619,120.82399158490654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.8768768768768769,120.75877008092976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.8918918918918919,120.69564516727067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.906906906906907,120.6347680829805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.921921921921922,120.57630020434732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.936936936936937,120.52041448840315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.951951951951952,120.46729647667969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.966966966966967,120.41714474230824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.981981981981982,120.37017066926241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
1.996996996996997,120.32659746754486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.012012012012012,120.28665835280394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.027027027027027,120.2505938527381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.042042042042042,120.21864824419843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.057057057057057,120.19106517177218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.0720720720720722,120.16808254768905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.0870870870870872,120.14992688048578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.1021021021021022,120.13680722215891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.1171171171171173,120.12890895686539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.1321321321321323,120.12638767539596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.1471471471471473,120.12936338635224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.1621621621621623,120.13791530596158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.1771771771771773,120.15207744382299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.1921921921921923,120.17183516295589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.2072072072072073,120.19712284195357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.2222222222222223,120.22782270848674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.2372372372372373,120.26376485130022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.2522522522522523,120.3047283569988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.2672672672672673,120.35044346306547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.2822822822822824,120.40059457398503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.2972972972972974,120.45482395643289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.3123123123123124,120.5127359144577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.3273273273273274,120.5739012472326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.3423423423423424,120.6378618096073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.3573573573573574,120.70413502728111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.3723723723723724,120.77221826059156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.3873873873873874,120.84159295944353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.4024024024024024,120.91172860198466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.4174174174174174,120.98208645639288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.4324324324324325,121.05212324403084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.4474474474474475,121.12129480949743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.4624624624624625,121.18905991608034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.4774774774774775,121.25488428249491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.4924924924924925,121.3182449587155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.5075075075075075,121.37863510671954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.5225225225225225,121.43556920893379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.5375375375375375,121.48858867691801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.5525525525525525,121.53726777982723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.5675675675675675,121.58121976117053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.5825825825825826,121.62010296782884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.5975975975975976,121.6536267811353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.6126126126126126,121.68155711902816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.6276276276276276,121.70372127269125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.6426426426426426,121.72001185121465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.6576576576576576,121.73038963289058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.6726726726726726,121.73488515985089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.6876876876876876,121.73359896097921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.7027027027027026,121.72670034283927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.7177177177177176,121.71442474589796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.7327327327327327,121.6970697197877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.7477477477477477,121.67498962329556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.7627627627627627,121.64858919939604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.7777777777777777,121.61831621099017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.7927927927927927,121.58465334800411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.8078078078078077,121.54810963098217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.8228228228228227,121.50921154093571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.8378378378378377,121.46849410120677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.8528528528528527,121.42649212615048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.8678678678678677,121.38373183530904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.8828828828828827,121.34072301212919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.8978978978978978,121.29795186459148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.9129129129129128,121.255874722351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.9279279279279278,121.21491268165066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.942942942942943,121.17544728545592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.957957957957958,121.13781730166954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.972972972972973,121.102316636496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
2.987987987987988,121.06919339256154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
3.003003003003003,121.03865005202044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
3.018018018018018,121.01084473370229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
3.033033033033033,120.98589344100694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
3.048048048048048,120.96387318487692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
3.063063063063063,120.94482583544475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,harmonic
