interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8318318318318318,121.0343861056285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8468468468468469,120.97223788620026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8618618618618619,120.90613855959745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8768768768768769,120.8369841066079,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8918918918918919,120.76573508511576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.906906906906907,120.6933942514521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.921921921921922,120.62098271152284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.936936936936937,120.54951519062622,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.951951951951952,120.47997506174019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.966966966966967,120.41328980822219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.981981981981982,120.35030761598162,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
1.996996996996997,120.29177579010276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.012012012012012,120.23832166971816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.027027027027027,120.19043667117461,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.042042042042042,120.14846402220292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.057057057057057,120.11259065861944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.0720720720720722,120.08284364061538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.0870870870870872,120.05909130957093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1021021021021022,120.04104925140014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1171171171171173,120.02829096287108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1321321321321323,120.02026293870757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1471471471471473,120.01630371643708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1621621621621623,120.01566624092425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1771771771771773,120.0175427502047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1921921921921923,120.02109124789739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2072072072072073,120.02546252430658,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2222222222222223,120.02982662679352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2372372372372373,120.03339766712348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2522522522522523,120.03545589428991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2672672672672673,120.03536605812063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2822822822822824,120.03259124101284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2972972972972974,120.02670153824859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3123123123123124,120.01737721386021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3273273273273274,120.00440623798778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3423423423423424,119.98767640928614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3573573573573574,119.96716256619037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3723723723723724,119.94290967645345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3873873873873874,119.91501284779851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4024024024024024,119.88359550717111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4174174174174174,119.8487871373879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4324324324324325,119.81070202653801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4474474474474475,119.76942046993697,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4624624624624625,119.72497376411731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4774774774774775,119.67733414971919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4924924924924925,119.62641060280606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5075075075075075,119.57205105451435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5225225225225225,119.51405125367259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5375375375375375,119.45217009598996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5525525525525525,119.3861508485908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5675675675675675,119.31574732280083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5825825825825826,119.24075371329336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5975975975975976,119.16103654808339,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6126126126126126,119.07656699830186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6276276276276276,118.98745169179747,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6426426426426426,118.89396016795973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6576576576576576,118.79654720481527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6726726726726726,118.69586843990007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6876876876876876,118.59278798476883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7027027027027026,118.48837708558048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7177177177177176,118.38390329129764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7327327327327327,118.2808100360206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7477477477477477,118.18068700040227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7627627627627627,118.08523206596497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7777777777777777,117.99620609316756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7927927927927927,117.91538211873387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8078078078078077,117.84449086239468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8228228228228227,117.78516464376519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8378378378378377,117.7388819267866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8528528528528527,117.70691472678564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8678678678678677,117.69028103329391,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8828828828828827,117.68970422443822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8978978978978978,117.7055811844542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.9129129129129128,117.7379604969656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.9279279279279278,117.78653168862427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.942942942942943,117.8506260584609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.957957957957958,117.9292291674519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.972972972972973,118.02100460068694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
2.987987987987988,118.12432817135773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
3.003003003003003,118.23733133077451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
3.018018018018018,118.35795219915627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
3.033033033033033,118.48399235283651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
3.048048048048048,118.6131773063314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
3.063063063063063,118.74321852027718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
3.078078078078078,118.87187475218624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
3.093093093093093,118.99701064566152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
3.108108108108108,119.11665062013019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,harmonic
