interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7507507507507507,117.50815975005733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.7657657657657657,117.5283157648604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.7807807807807807,117.53929204138848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.7957957957957957,117.54165570838302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.8108108108108109,117.53604510718144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.8258258258258259,117.52315838950176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.8408408408408409,117.50374086556442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.8558558558558559,117.47857149943975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.8708708708708709,117.4484489947114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.8858858858858859,117.41417793828451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.9009009009009009,117.37655547158612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.9159159159159159,117.33635893590535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.9309309309309309,117.29433489300222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.9459459459459459,117.25118985545305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.960960960960961,117.20758297687199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.975975975975976,117.16412085455599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
0.990990990990991,117.1213544915167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.006006006006006,117.07977835706677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.021021021021021,117.03983138112453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.0360360360360361,117.00189962302976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.0510510510510511,116.9663202762439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.0660660660660661,116.9333866103613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.0810810810810811,116.9033534147427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.0960960960960962,116.87644249589258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1111111111111112,116.8528477940249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1261261261261262,116.83273972226885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1411411411411412,116.81626839234403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1561561561561562,116.8035654697478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1711711711711712,116.79474449495535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1861861861861862,116.78989960947558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2012012012012012,116.78910273109025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2162162162162162,116.79239932537719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2312312312312312,116.79980301513159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2462462462462462,116.81128935054406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2612612612612613,116.82678912684284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2762762762762763,116.84618167943343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2912912912912913,116.86928860743991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3063063063063063,116.89586837423717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3213213213213213,116.92561220853031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3363363363363363,116.95814168337323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3513513513513513,116.99300828578149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3663663663663663,117.02969520962793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3813813813813813,117.06762151326629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3963963963963963,117.10614868511861,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4114114114114114,117.14458955976308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4264264264264264,117.18221942829172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4414414414414414,117.21828909406979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4564564564564564,117.25203954230889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4714714714714714,117.28271782230902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4864864864864864,117.30959368747601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5015015015015014,117.33197650213545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5165165165165164,117.34923190691346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5315315315315314,117.36079773635421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5465465465465464,117.3661987030761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5615615615615615,117.36505940097013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5765765765765765,117.35711523386065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5915915915915915,117.34222094325844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6066066066066067,117.32035648643779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6216216216216217,117.29163010079989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6366366366366367,117.25627847889562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6516516516516517,117.21466406704535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6666666666666667,117.16726958579862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6816816816816818,117.11468994933408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6966966966966968,117.05762183049724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7117117117117118,116.99685117619048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7267267267267268,116.93323902251323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7417417417417418,116.86770598929489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7567567567567568,116.80121584904298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7717717717717718,116.73475856608539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7867867867867868,116.66933318873463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8018018018018018,116.60593095214449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8168168168168168,116.54551891421401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8318318318318318,116.48902440385153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8468468468468469,116.43732051292912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8618618618618619,116.39121281322292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8768768768768769,116.35142743048179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8918918918918919,116.31860056225302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.906906906906907,116.2932694866703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.921921921921922,116.27586507803217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.936936936936937,116.26670582302802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.951951951951952,116.26599331950726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.966966966966967,116.27380923752574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.981981981981982,116.29011372899781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
1.996996996996997,116.31474528573777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.012012012012012,116.34742206338115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.027027027027027,116.38774470744983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.042042042042042,116.4352007340778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.057057057057057,116.48917052803233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.0720720720720722,116.54893502119864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.0870870870870872,116.61368510275223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1021021021021022,116.6825327858164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1171171171171173,116.75452411356434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1321321321321323,116.82865373094151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1471471471471473,116.90388097831938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1621621621621623,116.97914728380718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1771771771771773,117.05339454626642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1921921921921923,117.12558411705342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2072072072072073,117.1947159115508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2222222222222223,117.25984711829945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2372372372372373,117.32010993040673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2522522522522523,117.37472770639425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2672672672672673,117.4230289799982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2822822822822824,117.46445878306272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2972972972972974,117.49858682287874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3123123123123124,117.52511216315939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3273273273273274,117.54386419201205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3423423423423424,117.55479981439738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3573573573573574,117.55799697247107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3723723723723724,117.55364476545822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3873873873873874,117.54203060125259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4024024024024024,117.52352495474268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4174174174174174,117.49856442370871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4324324324324325,117.46763385424747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4474474474474475,117.43124834830748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4624624624624625,117.38993596284456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4774774774774775,117.34422186283243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4924924924924925,117.2946146012513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5075075075075075,117.2415950732678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5225225225225225,117.18560853653109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5375375375375375,117.1270599140924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5525525525525525,117.06631241143066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5675675675675675,117.00368929541699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5825825825825826,116.93947851158515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5975975975975976,116.87393966663328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6126126126126126,116.8073127839606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6276276276276276,116.73982815749366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6426426426426426,116.67171658690775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6576576576576576,116.60321927691366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6726726726726726,116.5345967232886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6876876876876876,116.46613598523277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7027027027027026,116.39815585179569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7177177177177176,116.33100954242053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7327327327327327,116.26508472990628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7477477477477477,116.20080082959956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7627627627627627,116.13860365280775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7777777777777777,116.07895766715127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7927927927927927,116.02233623474594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8078078078078077,115.96921030480777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8228228228228227,115.92003611610593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8378378378378377,115.87524251379487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8528528528528527,115.83521850323334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8678678678678677,115.80030165066934,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8828828828828827,115.77076789870563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8978978978978978,115.74682329601194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.9129129129129128,115.72859804960261,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.9279279279279278,115.71614319868613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.942942942942943,115.70943008681931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.957957957957958,115.70835267937653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.972972972972973,115.71273264204231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
2.987987987987988,115.72232696890748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
3.003003003003003,115.73683783154091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
3.018018018018018,115.75592421840243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
3.033033033033033,115.77921485194953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
3.048048048048048,115.80632181278692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
3.063063063063063,115.83685426919799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
3.078078078078078,115.8704317082718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
3.093093093093093,115.9066960920473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
3.108108108108108,115.94532241772981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,harmonic
