interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,121.01253373809791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.2552552552552553,121.00353340603313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.2702702702702703,121.00219556791033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.2852852852852853,121.00826980029892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.3003003003003003,121.02146149339214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.3153153153153153,121.04143438428594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.3303303303303303,121.06781344899441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.34534534534534533,121.10018804016362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.36036036036036034,121.13811515936384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.37537537537537535,121.18112276491453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.39039039039039036,121.22871303798568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.40540540540540543,121.28036555977505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.42042042042042044,121.33554038835769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.43543543543543545,121.3936810620296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.45045045045045046,121.45421759271046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.46546546546546547,121.51656954417996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.4804804804804805,121.58014931178877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.4954954954954955,121.64436572966993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5105105105105106,121.70862812626368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5255255255255256,121.77235092837022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5405405405405406,121.83495887854374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5555555555555556,121.8958928824951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5705705705705706,121.95461644556997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5855855855855856,122.01062259462918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6006006006006006,122.06344111871907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6156156156156156,122.11264590401521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6306306306306306,122.15786209062732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6456456456456456,122.19877274544848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6606606606606606,122.23512472978682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6756756756756757,122.26673344535764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6906906906906907,122.29348616821869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.7057057057057057,122.31534372684287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.7207207207207207,122.33234034569544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.7357357357357357,122.3445815560296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.7507507507507507,122.35224016663399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.7657657657657657,122.3555503835492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.7807807807807807,122.35480026344791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.7957957957957957,122.35032277439281,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.8108108108108109,122.34248581426557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.8258258258258259,122.33168159615569,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.8408408408408409,122.31831584723628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.8558558558558559,122.30279728024557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.8708708708708709,122.28552778324602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.8858858858858859,122.26689373405526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.9009009009009009,122.24725878250237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.9159159159159159,122.2269583598707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.9309309309309309,122.20629607533363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.9459459459459459,122.18554204975295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.960960960960961,122.16493312451267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.975975975975976,122.1446747740348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.990990990990991,122.1249444520991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.006006006006006,122.10589602030858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.021021021021021,122.08766484728349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.0360360360360361,122.07037313336124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.0510510510510511,122.05413501002027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.0660660660660661,122.0390609864781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.0810810810810811,122.0252613665755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.0960960960960962,122.0128483340714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.1111111111111112,122.00193649910878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.1261261261261262,121.99264180691407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.1411411411411412,121.98507882484056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.1561561561561562,121.97935653835357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.1711711711711712,121.97557289317476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.1861861861861862,121.97380841278307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.2012012012012012,121.97411929202177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.2162162162162162,121.97653041423645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.2312312312312312,121.98102875834739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.2462462462462462,121.98755765255292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.2612612612612613,121.99601229378476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.2762762762762763,122.00623688921702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.2912912912912913,122.01802369219595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.3063063063063063,122.03111410533822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.3213213213213213,122.04520191446977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.3363363363363363,122.05993860526439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.3513513513513513,122.07494060651072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.3663663663663663,122.08979820610881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.3813813813813813,122.10408580348545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.3963963963963963,122.11737309930896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.4114114114114114,122.12923678295672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.4264264264264264,122.13927226142503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.4414414414414414,122.14710498005934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.4564564564564564,122.15240091398925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.4714714714714714,122.154875856646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.4864864864864864,122.15430319443405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.5015015015015014,122.15051993010933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.5165165165165164,122.14343079697734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.5315315315315314,122.13301038701051,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.5465465465465464,122.11930329409071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.5615615615615615,122.1024223451185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.5765765765765765,122.08254505383066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.5915915915915915,122.05990848285921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.6066066066066067,122.03480273787153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.6216216216216217,122.00756334345661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.6366366366366367,121.9785627644943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.6516516516516517,121.9482013403975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.6666666666666667,121.91689789462974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.6816816816816818,121.88508027022829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.6966966966966968,121.85317602565317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.7117117117117118,121.82160350587259,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.7267267267267268,121.7907634825512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.7417417417417418,121.76103153547082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.7567567567567568,121.73275132530704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.7717717717717718,121.70622888562991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.7867867867867868,121.68172803912032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.8018018018018018,121.65946701894399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.8168168168168168,121.63961635035133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.8318318318318318,121.6222980193957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.8468468468468469,121.60758592492876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.8618618618618619,121.59550757693832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.8768768768768769,121.58604696947164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.8918918918918919,121.5791485210056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.906906906906907,121.57472194075545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.921921921921922,121.57264784797923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.936936936936937,121.57278394491699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.951951951951952,121.57497152461153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.966966966966967,121.57904208427233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.981981981981982,121.58482381432508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
1.996996996996997,121.59214774348142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.012012012012012,121.60085334088414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.027027027027027,121.61079340666986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.042042042042042,121.62183812034432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.057057057057057,121.63387815971595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.0720720720720722,121.64682684882565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.0870870870870872,121.66062133813601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.1021021021021022,121.67522286102756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.1171171171171173,121.69061614457299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.1321321321321323,121.7068080773857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.1471471471471473,121.72382575166253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.1621621621621623,121.74171399994341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.1771771771771773,121.76053254017346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.1921921921921923,121.78035282697576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.2072072072072073,121.80125468503897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.2222222222222223,121.8233227752506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.2372372372372373,121.84664291902584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.2522522522522523,121.8712982845807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.2672672672672673,121.89736542370991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.2822822822822824,121.92491014134893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.2972972972972974,121.95398318435271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.3123123123123124,121.9846157509315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.3273273273273274,122.01681484737928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.3423423423423424,122.05055855230302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.3573573573573574,122.08579128776653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.3723723723723724,122.12241923808845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.3873873873873874,122.16030609653438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.4024024024024024,122.199269353762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.4174174174174174,122.23907736580144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.4324324324324325,122.27944745033136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.4474474474474475,122.32004525568139,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.4624624624624625,122.36048562603054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.4774774774774775,122.40033514859859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.4924924924924925,122.43911651535504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.5075075075075075,122.4763147651936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.5225225225225225,122.51138539594555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.5375375375375375,122.54376425306357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.5525525525525525,122.57287901786643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.5675675675675675,122.59816203757116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.5825825825825826,122.61906416650183,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.5975975975975976,122.63506922692527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.6126126126126126,122.64570865228387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.6276276276276276,122.6505758476381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.6426426426426426,122.6493397933041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.6576576576576576,122.64175742834357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.6726726726726726,122.62768438004174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.6876876876876876,122.60708365217137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.7027027027027026,122.58003194630587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.7177177177177176,122.54672336370412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.7327327327327327,122.50747031702446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.7477477477477477,122.46270156781569,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.7627627627627627,122.41295739392874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.7777777777777777,122.35888197746306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.7927927927927927,122.30121318570326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.8078078078078077,122.24076999225433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.8228228228228227,122.17843785124633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.8378378378378377,122.11515239252469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.8528528528528527,122.05188184907033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.8678678678678677,121.98960865879764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.8828828828828827,121.9293107009825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.8978978978978978,121.87194263276567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.9129129129129128,121.818417783592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.9279279279279278,121.76959104543103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.942942942942943,121.72624316472857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.957957957957958,121.68906679907052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.972972972972973,121.65865464853776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
2.987987987987988,121.63548991007293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
3.003003003003003,121.61993923453612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
3.018018018018018,121.61224829253169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
3.033033033033033,121.6125399788812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
3.048048048048048,121.62081520940049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
3.063063063063063,121.6369561901979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.350,periodicity,#664433,harmonic
