interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,110.47978897176812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.2702702702702703,110.65242154347929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.2852852852852853,110.83554154278924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.3003003003003003,111.0281542712136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.3153153153153153,111.22920260536995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.3303303303303303,111.43758018411621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.34534534534534533,111.65214541914266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.36036036036036034,111.871735882841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.37537537537537535,112.09518260827902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.39039039039039036,112.32132384410157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.40540540540540543,112.54901784264023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.42042042042042044,112.77715432058945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.43543543543543545,113.00466431419218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.45045045045045046,113.23052824895566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.46546546546546547,113.4537821501078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.4804804804804805,113.6735220262716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.4954954954954955,113.88890655726946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.5105105105105106,114.0991583005309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.5255255255255256,114.30356369371516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.5405405405405406,114.50147217023681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.5555555555555556,114.69229471792968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.5705705705705706,114.87550219970164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.5855855855855856,115.05062372126714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.6006006006006006,115.21724527893657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.6156156156156156,115.37500885507438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.6306306306306306,115.52361205587262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.6456456456456456,115.66280831121202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.6606606606606606,115.79240758493948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.6756756756756757,115.9122774805431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.6906906906906907,116.0223445756694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7057057057057057,116.12259578188421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7207207207207207,116.21307950511161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7357357357357357,116.29390637778985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7507507507507507,116.36524934550101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7657657657657657,116.42734291728374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7807807807807807,116.48048142798513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.7957957957957957,116.52501621015388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8108108108108109,116.56135162907879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8258258258258259,116.58993999429329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8408408408408409,116.61127542076335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8558558558558559,116.62588676968626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8708708708708709,116.63432984919693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.8858858858858859,116.63717909648985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.9009009009009009,116.63501899263537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.9159159159159159,116.62843547798833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.9309309309309309,116.61800763859846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.9459459459459459,116.60429992221536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.960960960960961,116.58785511694809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.975975975975976,116.56918828777222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
0.990990990990991,116.54878181798215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.006006006006006,116.52708164706857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.021021021021021,116.50449473655365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.0360360360360361,116.48138773447546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.0510510510510511,116.458086750993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.0660660660660661,116.43487810537059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.0810810810810811,116.41200986139636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.0960960960960962,116.38969393656316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1111111111111112,116.36810855189842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1261261261261262,116.34740078511169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1411411411411412,116.32768899990765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1561561561561562,116.30906494813239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1711711711711712,116.29159537739386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.1861861861861862,116.27532302270762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2012012012012012,116.2602669138294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2162162162162162,116.24642198712873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2312312312312312,116.2337580488192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2462462462462462,116.22221819180902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2612612612612613,116.21171681822497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2762762762762763,116.20213746105146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.2912912912912913,116.19333062898605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3063063063063063,116.18511191686738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3213213213213213,116.17726062879817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3363363363363363,116.16951915202732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3513513513513513,116.16159329710389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3663663663663663,116.15315378477602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3813813813813813,116.14383901424058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.3963963963963963,116.13325919279143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4114114114114114,116.12100184631689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4264264264264264,116.10663866635426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4414414414414414,116.08973358564953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4564564564564564,116.06985191351171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4714714714714714,116.04657030770572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.4864864864864864,116.01948731390098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5015015015015014,115.98823416909433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5165165165165164,115.95248554365696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5315315315315314,115.91196988880327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5465465465465464,115.86647906267487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5615615615615615,115.81587692844458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5765765765765765,115.76010665074132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.5915915915915915,115.69919646043196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6066066066066067,115.63326370999715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6216216216216217,115.56251709962213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6366366366366367,115.48725701464366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6516516516516517,115.40787397510752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6666666666666667,115.32484525495049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6816816816816818,115.23872977915684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.6966966966966968,115.15016145000513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7117117117117118,115.05984108671437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7267267267267268,114.96852718551995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7417417417417418,114.87702571929158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7567567567567568,114.78617919768223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7717717717717718,114.69685520154222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.7867867867867868,114.60993459045697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8018018018018018,114.52629956168991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8168168168168168,114.44682171464761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8318318318318318,114.37235024945363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8468468468468469,114.30370040349769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8618618618618619,114.24164220791181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8768768768768769,114.18688962856639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.8918918918918919,114.14009014472346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.906906906906907,114.10181481389503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.921921921921922,114.07254887415718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.936936936936937,114.05268294510077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.951951951951952,114.04250490511785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.966966966966967,114.0421925446701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.981981981981982,114.05180712083458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
1.996996996996997,114.07128796560988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.012012012012012,114.10044832659119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.027027027027027,114.1389726408405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.042042042042042,114.18641545806483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.057057057057057,114.24220223465701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.0720720720720722,114.3056322130557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.0870870870870872,114.3758835790914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1021021021021022,114.45202105204908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1171171171171173,114.53300600760788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1321321321321323,114.6177091632174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1471471471471473,114.70492577068376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1621621621621623,114.79339316482071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1771771771771773,114.88181041424747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.1921921921921923,114.96885971601507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2072072072072073,115.05322907572013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2222222222222223,115.13363572547065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2372372372372373,115.2088496598254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2522522522522523,115.27771662043281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2672672672672673,115.33917983839193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2822822822822824,115.39229985278905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.2972972972972974,115.43627176611801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3123123123123124,115.4704393721104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3273273273273274,115.49430569649259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3423423423423424,115.50753962195844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3573573573573574,115.50997841894008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3723723723723724,115.50162616586105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.3873873873873874,115.48264820768794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4024024024024024,115.4533619605962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4174174174174174,115.4142245143617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4324324324324325,115.36581760447164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4474474474474475,115.3088306159854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4624624624624625,115.24404233585166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4774774774774775,115.17230218681627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.4924924924924925,115.09451165380719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5075075075075075,115.01160655469204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5225225225225225,114.92454071584781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5375375375375375,114.8342714952414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5525525525525525,114.74174745946746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5675675675675675,114.64789837512905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5825825825825826,114.55362752819461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.5975975975975976,114.45980624639992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6126126126126126,114.3672703774416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6276276276276276,114.27681837640485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6426426426426426,114.18921058462692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6576576576576576,114.10516924215143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6726726726726726,114.02537876811559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.6876876876876876,113.95048586689578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7027027027027026,113.88109906981386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7177177177177176,113.81778739832086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7327327327327327,113.76107792930307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7477477477477477,113.71145215017411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7627627627627627,113.66934110404773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7777777777777777,113.63511943692782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.7927927927927927,113.60909856327329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8078078078078077,113.591519257979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8228228228228227,113.58254405716106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8378378378378377,113.58224990356965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8528528528528527,113.59062150254708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8678678678678677,113.60754585987314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8828828828828827,113.63280845337044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.8978978978978978,113.66609144657758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.9129129129129128,113.70697428686756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.9279279279279278,113.75493694471821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.942942942942943,113.80936594878932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.957957957957958,113.86956325712275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.972972972972973,113.93475788281233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
2.987987987987988,114.00412006804808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
3.003003003003003,114.07677767903694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
3.018018018018018,114.1518343816025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
3.033033033033033,114.22838905890579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
3.048048048048048,114.30555585406074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
3.063063063063063,114.38248416615714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
3.078078078078078,114.45837790226585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
3.093093093093093,114.53251329300687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
3.108108108108108,114.60425461648262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,harmonic
