interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.006006006006006,119.27165825009686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.021021021021021,119.25147219488346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.0360360360360361,119.23431403695028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.0510510510510511,119.22043168159908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.0660660660660661,119.20999181010959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.0810810810810811,119.2030787838622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.0960960960960962,119.19969520756445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1111111111111112,119.19976401642971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1261261261261262,119.20313191682115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1411411411411412,119.20957398921009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1561561561561562,119.21879925586202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1711711711711712,119.23045702188388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1861861861861862,119.24414381463922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2012012012012012,119.25941076990125,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2162162162162162,119.27577133995571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2312312312312312,119.29270922568514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2462462462462462,119.30968645826076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2612612612612613,119.32615157384923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2762762762762763,119.34154783493317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2912912912912913,119.35532145363153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3063063063063063,119.36692976594811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3213213213213213,119.37584929232757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3363363363363363,119.38158360115767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3513513513513513,119.38367087051458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3663663663663663,119.3816910223612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3813813813813813,119.37527228558206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3963963963963963,119.36409703241362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4114114114114114,119.34790672929385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4264264264264264,119.32650584952452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4414414414414414,119.29976461217723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4564564564564564,119.26762043923516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4714714714714714,119.23007806001478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4864864864864864,119.18720823656128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5015015015015014,119.13914513341942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5165165165165164,119.08608240690775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5315315315315314,119.02826813951562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5465465465465464,118.96599879105008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5615615615615615,118.89961237672928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5765765765765765,118.82948111109388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5915915915915915,118.75600377361161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6066066066066067,118.67959805623802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6216216216216217,118.60069314487856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6366366366366367,118.51972276644187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6516516516516517,118.4371189025307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6666666666666667,118.35330633195132,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6816816816816818,118.26869811972989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6966966966966968,118.183692123042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7117117117117118,118.09866853715137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7267267267267268,118.01398845970962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7417417417417418,117.9299934117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7567567567567568,117.8470057195033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7717717717717718,117.7653296359599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7867867867867868,117.68525305919238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8018018018018018,117.60704969606051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8168168168168168,117.53098151169327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8318318318318318,117.4573013065009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8468468468468469,117.38625526627335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8618618618618619,117.31808533825017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8768768768768769,117.25303129555019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8918918918918919,117.19133236349414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.906906906906907,117.13322829401767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.921921921921922,117.07895978880039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.936936936936937,117.028768188518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.951951951951952,116.98289436552179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.966966966966967,116.94157678104591,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.981981981981982,116.90504869630377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.996996996996997,116.8735345597555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.012012012012012,116.84724562998711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.027027027027027,116.82637493400321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.042042042042042,116.81109170248482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.057057057057057,116.80153546428669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.0720720720720722,116.79781001919021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.0870870870870872,116.79997753749392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1021021021021022,116.80805305422224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1171171171171173,116.82199963175289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1321321321321323,116.84172445538044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1471471471471473,116.86707610061748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1621621621621623,116.89784316897381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1771771771771773,116.93375443197662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1921921921921923,116.97448055408407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2072072072072073,117.01963738786608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2222222222222223,117.06879075436888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2372372372372373,117.12146254343605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2522522522522523,117.17713789868517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2672672672672673,117.23527319515829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2822822822822824,117.29530447898169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2972972972972974,117.35665602100833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3123123123123124,117.41874864215386,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3273273273273274,117.48100749698281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3423423423423424,117.54286905221966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3573573573573574,117.60378706469787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3723723723723724,117.66323744377023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3873873873873874,117.72072197025278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4024024024024024,117.7757709308137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4174174174174174,117.82794480653156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4324324324324325,117.87683522082135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4474474474474475,117.92206539974562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4624624624624625,117.9632904230434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4774774774774775,118.00019754494393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4924924924924925,118.0325068398471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5075075075075075,118.05997238108797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5225225225225225,118.08238409490038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5375375375375375,118.09957035153154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5525525525525525,118.11140126750286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5675675675675675,118.11779260415969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5825825825825826,118.11871006484682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5975975975975976,118.11417372277108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6126126126126126,118.10426225937847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6276276276276276,118.08911666303365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6426426426426426,118.06894303240634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6576576576576576,118.04401414893726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6726726726726726,118.01466952689493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6876876876876876,117.98131371501661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7027027027027026,117.94441270624974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7177177177177176,117.9044884063175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7327327327327327,117.86211121167493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7477477477477477,117.81789084665698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7627627627627627,117.7724657021994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7777777777777777,117.72649099903983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7927927927927927,117.68062616230065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8078078078078077,117.63552183854235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8228228228228227,117.59180700879818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8378378378378377,117.55007665114336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8528528528528527,117.51088038470493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8678678678678677,117.47471248549509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8828828828828827,117.44200360582082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8978978978978978,117.41311445674275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.9129129129129128,117.38833163101637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.9279279279279278,117.3678656562427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.942942942942943,117.35185127864176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.957957957957958,117.34034989078269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.972972972972973,117.33335393525444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.987987987987988,117.33079304368164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
3.003003003003003,117.33254160922641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
3.018018018018018,117.33842744276772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
3.033033033033033,117.34824112980695,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
3.048048048048048,117.36174568773636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
3.063063063063063,117.37868612188463,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,harmonic
