interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6306306306306306,113.09745827354563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6456456456456456,113.18984934719478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6606606606606606,113.27198084370079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6756756756756757,113.34383290917211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6906906906906907,113.40544704137307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7057057057057057,113.45692868878602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7207207207207207,113.49845013727094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7357357357357357,113.53025334783122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7507507507507507,113.55265238964144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7657657657657657,113.56603511330455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7807807807807807,113.57086372954193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7957957957957957,113.56767399665077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8108108108108109,113.55707277395696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8258258258258259,113.53973376545723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8408408408408409,113.51639135478793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8558558558558559,113.48783251618825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8708708708708709,113.45488687257959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8858858858858859,113.41841505757314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9009009009009009,113.37929561937382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9159159159159159,113.33841077760002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9309309309309309,113.2966314056404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9459459459459459,113.25480165840357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.960960960960961,113.21372369578822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.975975975975976,113.17414296424788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
0.990990990990991,113.13673449150768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.006006006006006,113.10209062283447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.021021021021021,113.07071058213984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0360360360360361,113.04299217948012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0510510510510511,113.01922591086799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0660660660660661,112.99959161022055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0810810810810811,112.98415772074998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0960960960960962,112.97288315860149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1111111111111112,112.96562164960962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1261261261261262,112.96212833512097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1411411411411412,112.96206836899458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1561561561561562,112.96502716854998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1711711711711712,112.97052194002173,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1861861861861862,112.97801407559184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2012012012012012,112.98692201484512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2162162162162162,112.99663417794496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2312312312312312,113.00652160931703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2462462462462462,113.01595001655693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2612612612612613,113.02429094630837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2762762762762763,113.03093190309191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2912912912912913,113.0352852843542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3063063063063063,113.03679607121333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3213213213213213,113.03494827564252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3363363363363363,113.02927019785287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3513513513513513,113.01933858984279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3663663663663663,113.00478185080557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3813813813813813,112.985282396659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3963963963963963,112.96057834968629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4114114114114114,112.93046468638471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4264264264264264,112.89479396415513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4414414414414414,112.85347672302457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4564564564564564,112.80648163018823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4714714714714714,112.75383540584076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4864864864864864,112.6956225414772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5015015015015014,112.63198479906664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5165165165165164,112.56312046316506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5315315315315314,112.4892833092351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5465465465465464,112.41078125052577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5615615615615615,112.32797463226927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5765765765765765,112.24127415440347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5915915915915915,112.1511384206214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6066066066066067,112.0580711299552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6216216216216217,111.96261794485272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6366366366366367,111.86536308436467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6516516516516517,111.76692570055747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6666666666666667,111.66795609902852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6816816816816818,111.56913185957401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6966966966966968,111.47115390055028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7117117117117118,111.3747425110072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7267267267267268,111.28063334973027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7417417417417418,111.18957338198219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7567567567567568,111.10231669554703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7717717717717718,111.01962011039957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7867867867867868,110.94223847372025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8018018018018018,110.8709195166051,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8168168168168168,110.80639814278824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8318318318318318,110.74939002454468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8468468468468469,110.70058439754246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8618618618618619,110.66063597486126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8768768768768769,110.63015594010517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8918918918918919,110.60970202920493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.906906906906907,110.59976776824372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.921921921921922,110.60077099808598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.936936936936937,110.61304188298176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.951951951951952,110.63681066667354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.966966966966967,110.67219550268969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.981981981981982,110.71919074228451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
1.996996996996997,110.7776561107147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.012012012012012,110.84730723720642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.027027027027027,110.9277080232348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.042042042042042,111.01826533511846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.057057057057057,111.11822648833234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.0720720720720722,111.2266799508427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.0870870870870872,111.34255963035858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1021021021021022,111.46465302571696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1171171171171173,111.59161341672107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1321321321321323,111.72197614183582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1471471471471473,111.85417887259325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1621621621621623,111.98658564198165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1771771771771773,112.11751422726964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1921921921921923,112.24526633235298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2072072072072073,112.36815986827536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2222222222222223,112.48456250085829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2372372372372373,112.59292552907522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2522522522522523,112.69181708406164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2672672672672673,112.77995360251656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2822822822822824,112.8562285341909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2972972972972974,112.91973729368627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3123123123123124,112.96979756208513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3273273273273274,113.00596418171773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3423423423423424,113.02803806284227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3573573573573574,113.03606872704735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3723723723723724,113.03035033962682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3873873873873874,113.0114113213406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4024024024024024,112.97999786729437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4174174174174174,112.93705192532566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4324324324324325,112.88368438702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4474474474474475,112.82114441128404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4624624624624625,112.75078592513005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4774774774774775,112.67403242330721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4924924924924925,112.59234121471022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5075075075075075,112.5071682391536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5225225225225225,112.41993450605935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5375375375375375,112.33199509248867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5525525525525525,112.24461148962432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5675675675675675,112.15892791379503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5825825825825826,112.0759520109752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5975975975975976,111.9965401931465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6126126126126126,111.92138766130047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6276276276276276,111.85102300237418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6426426426426426,111.78580710352975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6576576576576576,111.72593601233112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6726726726726726,111.67144728863076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6876876876876876,111.62222934406287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7027027027027026,111.57803324646979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7177177177177176,111.53848647589157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7327327327327327,111.50310815097677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7477477477477477,111.47132529380123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7627627627627627,111.4424897606473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7777777777777777,111.41589552981115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7927927927927927,111.39079609907245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8078078078078077,111.3664218000054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8228228228228227,111.34199688004527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8378378378378377,111.31675623364715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8528528528528527,111.28996167995219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8678678678678677,111.26091768639611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8828828828828827,111.2289864271386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8978978978978978,111.1936020445409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.9129129129129128,111.15428395433118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.9279279279279278,111.11064900420808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.942942942942943,111.06242226521401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.957957957957958,111.0094462089893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.972972972972973,110.95168800542436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
2.987987987987988,110.88924466725409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
3.003003003003003,110.82234577320801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
3.018018018018018,110.75135352118119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
3.033033033033033,110.67675989857386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
3.048048048048048,110.59918080868448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
3.063063063063063,110.51934705930643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
3.078078078078078,110.438092201108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
3.093093093093093,110.35633729680161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
3.108108108108108,110.27507280459521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.550,periodicity,#664433,harmonic
