interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3363363363363363,126.07756360722733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.3513513513513513,126.03059027139724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.3663663663663663,125.98286817607445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.3813813813813813,125.93489113227201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.3963963963963963,125.88709837536297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4114114114114114,125.83986552865584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4264264264264264,125.79349829562898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4414414414414414,125.74822892339415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4564564564564564,125.70421535345194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4714714714714714,125.66154286534601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.4864864864864864,125.62022792920897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5015015015015014,125.58022391747322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5165165165165164,125.54142828548858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5315315315315314,125.503690815007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5465465465465464,125.46682252152198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5615615615615615,125.43060485307721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5765765765765765,125.39479885028783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.5915915915915915,125.35915399030748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6066066066066067,125.32341649654818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6216216216216217,125.28733695652384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6366366366366367,125.25067714815897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6516516516516517,125.21321602691812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6666666666666667,125.17475486965664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6816816816816818,125.1351216046311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.6966966966966968,125.09417437996683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7117117117117118,125.05180443527271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7267267267267268,125.00793834389154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7417417417417418,124.96253968793499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7567567567567568,124.91561021655741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7717717717717718,124.86719052187763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.7867867867867868,124.81736024859921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8018018018018018,124.76623783466788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8168168168168168,124.7139797630354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8318318318318318,124.66077929035752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8468468468468469,124.60686460854022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8618618618618619,124.55249639054783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8768768768768769,124.49796467357383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.8918918918918919,124.44358504108023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.906906906906907,124.38969408056059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.921921921921922,124.33664411610417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.936936936936937,124.28479724348688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.951951951951952,124.23451872976315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.966966966966967,124.18616987788715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.981981981981982,124.14010049800501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
1.996996996996997,124.09664116847978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.012012012012012,124.05609550878862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.027027027027027,124.01873272015061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.042042042042042,123.98478067490865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.057057057057057,123.95441984914734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.0720720720720722,123.92777839187215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.0870870870870872,123.90492860598044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1021021021021022,123.88588507973797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1171171171171173,123.8706046521587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1321321321321323,123.8589883225295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1471471471471473,123.85088512572175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1621621621621623,123.84609789478348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1771771771771773,123.84439072583535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.1921921921921923,123.84549785391366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2072072072072073,123.84913354925085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2222222222222223,123.85500255904837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2372372372372373,123.86281055728406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2522522522522523,123.87227403093505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2672672672672673,123.88312903015931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2822822822822824,123.89513824557575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.2972972972972974,123.90809594854923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3123123123123124,123.92183043848942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3273273273273274,123.93620378013793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3423423423423424,123.9511087765699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3573573573573574,123.96646330098586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3723723723723724,123.98220229135717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.3873873873873874,123.99826788472545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4024024024024024,124.01459832031478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4174174174174174,124.03111636116489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4324324324324325,124.04771806278337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4474474474474475,124.06426274672883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4624624624624625,124.08056501238617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4774774774774775,124.09638954020623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.4924924924924925,124.11144930672421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5075075075075075,124.12540765174401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5225225225225225,124.13788442051609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5375375375375375,124.14846616070822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5525525525525525,124.15672009973595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5675675675675675,124.16221137804392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5825825825825826,124.16452278386473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.5975975975975976,124.16327603970363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6126126126126126,124.15815354332999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6276276276276276,124.148919376822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6426426426426426,124.13543837319838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6576576576576576,124.11769207459278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6726726726726726,124.09579052786525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.6876876876876876,124.06997903809096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7027027027027026,124.04063922884544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7177177177177176,124.00828402873834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7327327327327327,123.97354650187485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7477477477477477,123.93716274984789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7627627627627627,123.89994941783335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7777777777777777,123.86277662100596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.7927927927927927,123.82653735468027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8078078078078077,123.7921146492144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8228228228228227,123.76034786845347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8378378378378377,123.73199962121507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8528528528528527,123.70772475548969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8678678678678677,123.68804283472392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8828828828828827,123.67331535843755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.8978978978978978,123.66372879240984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.9129129129129128,123.65928422652979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.9279279279279278,123.6597941931681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.942942942942943,123.66488686929574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.957957957957958,123.67401756615608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.972972972972973,123.68648709595738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
2.987987987987988,123.70146631019963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.003003003003003,123.71802584217329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.018018018018018,123.73516986850338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.033033033033033,123.75187254079101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.048048048048048,123.76711563534323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
3.063063063063063,123.7799259307083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.200,periodicity,#664433,harmonic
