interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,111.04464667108455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.40540540540540543,111.27302083742629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.42042042042042044,111.4991236393556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.43543543543543545,111.72152949579169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.45045045045045046,111.93888710333248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.46546546546546547,112.14993268131913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.4804804804804805,112.35350071323474,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.4954954954954955,112.54853213979595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5105105105105106,112.73408008597936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5255255255255256,112.90931331563549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5405405405405406,113.07351769628639,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5555555555555556,113.2260960184822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5705705705705706,113.36656654644045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.5855855855855856,113.49456067978761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6006006006006006,113.60982008244049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6156156156156156,113.71219358808423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6306306306306306,113.80163412764661,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6456456456456456,113.8781958485856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6606606606606606,113.94203151478096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6756756756756757,113.99339019509364,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.6906906906906907,114.03261517333473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7057057057057057,114.06014194665666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7207207207207207,114.07649612646036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7357357357357357,114.08229101800188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7507507507507507,114.07822463322461,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7657657657657657,114.06507588632608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7807807807807807,114.04369973286408,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.7957957957957957,114.01502103985618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8108108108108109,113.98002701490671,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8258258258258259,113.93975807504835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8408408408408409,113.89529709853053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8558558558558559,113.84775707277267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8708708708708709,113.79826722636678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.8858858858858859,113.74795780947443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9009009009009009,113.69794376206333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9159159159159159,113.64930757998529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9309309309309309,113.60308175166264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.9459459459459459,113.56023118998309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.960960960960961,113.52163612197356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.975975975975976,113.4880759204377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
0.990990990990991,113.46021436496923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.006006006006006,113.4385868033789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.021021021021021,113.4235896481197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0360360360360361,113.41547258634475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0510510510510511,113.41433380826493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0660660660660661,113.42011846907204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0810810810810811,113.4326204982713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.0960960960960962,113.45148776110594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1111111111111112,113.47623046465768,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1261261261261262,113.50623259133553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1411411411411412,113.54076604002596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1561561561561562,113.57900706505878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1711711711711712,113.62005452972407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.1861861861861862,113.66294943781162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2012012012012012,113.70669517596045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2162162162162162,113.75027789265651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2312312312312312,113.79268645635052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2462462462462462,113.83293147390911,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2612612612612613,113.87006290880826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2762762762762763,113.90318591241572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.2912912912912913,113.93147456695728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3063063063063063,113.95418333040658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3213213213213213,113.97065606657527,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3363363363363363,113.98033263333006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3513513513513513,113.98275308389553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3663663663663663,113.97755960719617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3813813813813813,113.96449639074991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.3963963963963963,113.94340763245522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4114114114114114,113.91423395554403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4264264264264264,113.87700749490648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4414414414414414,113.83184592465956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4564564564564564,113.77894568865253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4714714714714714,113.71857468029609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.4864864864864864,113.65106459848808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5015015015015014,113.57680318500651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5165165165165164,113.49622652765235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5315315315315314,113.4098115939858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5465465465465464,113.31806914335745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5615615615615615,113.22153714988077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5765765765765765,113.12077485515005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.5915915915915915,113.01635755547116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6066066066066067,112.90887221240502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6216216216216217,112.79891395581117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6366366366366367,112.68708352380743,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6516516516516517,112.57398565317881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6666666666666667,112.46022839650406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6816816816816818,112.34642329923116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.6966966966966968,112.23318632259459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7117117117117118,112.12113934894896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7267267267267268,112.01091205778107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7417417417417418,111.90314391678356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7567567567567568,111.79848599652604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7717717717717718,111.69760229286878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.7867867867867868,111.60117023129642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8018018018018018,111.50988003403668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8168168168168168,111.42443265544098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8318318318318318,111.34553603382992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8468468468468469,111.27389946792877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8618618618618619,111.21022600110639,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8768768768768769,111.15520278396284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.8918918918918919,111.10948948167785,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.906906906906907,111.07370489273309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.921921921921922,111.04841204571015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.936936936936937,111.03410213636649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.951951951951952,111.03117775386956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.966966966966967,111.03993591904693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.981981981981982,111.06055151545743,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
1.996996996996997,111.09306173323752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.012012012012012,111.1373521639191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.027027027027027,111.19314518024423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.042042042042042,111.25999120757821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.057057057057057,111.33726344259257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.0720720720720722,111.42415650084573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.0870870870870872,111.5196893787795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1021021021021022,111.6227129992107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1171171171171173,111.73192247511656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1321321321321323,111.84587407771403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1471471471471473,111.96300673566253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1621621621621623,112.08166772767922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1771771771771773,112.20014206677531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.1921921921921923,112.31668491711822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2072072072072073,112.42955624114019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2222222222222223,112.53705675197952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2372372372372373,112.63756415150502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2522522522522523,112.7295685732163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2672672672672673,112.81170612737311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2822822822822824,112.88278946636291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.2972972972972974,112.94183435331256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3123123123123124,112.9880813258207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3273273273273274,113.02101169665713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3423423423423424,113.0403573192011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3573573573573574,113.04610375995667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3723723723723724,113.0384867544771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.3873873873873874,113.01798206582308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4024024024024024,112.98528910484674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4174174174174174,112.9413088975216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4324324324324325,112.88711718521304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4474474474474475,112.82393360944624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4624624624624625,112.75308805547438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4774774774774775,112.67598530333066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.4924924924924925,112.59406915829605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5075075075075075,112.50878720501616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5225225225225225,112.42155725387593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5375375375375375,112.33373643034308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5525525525525525,112.24659370569246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5675675675675675,112.16128649029025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5825825825825826,112.07884171894153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.5975975975975976,112.00014166237634,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6126126126126126,111.92591451002288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6276276276276276,111.85672959595414,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6426426426426426,111.79299698976894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6576576576576576,111.73497105267288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6726726726726726,111.68275746937356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.6876876876876876,111.63632320952154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7027027027027026,111.59550884713174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7177177177177176,111.56004266961922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7327327327327327,111.52955603529644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7477477477477477,111.50359948391014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7627627627627627,111.48165916315403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7777777777777777,111.46317319917871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.7927927927927927,111.44754770558413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8078078078078077,111.43417218864248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8228228228228227,111.42243416311936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8378378378378377,111.41173284072609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8528528528528527,111.4014917908644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8678678678678677,111.39117050088079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8828828828828827,111.38027478139979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.8978978978978978,111.36836597298631,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.9129129129129128,111.35506891528804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.9279279279279278,111.34007864102645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.942942942942943,111.3231657566912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.957957957957958,111.30418047134094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.972972972972973,111.2830552359094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
2.987987987987988,111.25980595890357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
3.003003003003003,111.23453177100536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
3.018018018018018,111.20741332115469,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
3.033033033033033,111.17870960028662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
3.048048048048048,111.14875330585942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
3.063063063063063,111.11794478043844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
3.078078078078078,111.0867445805761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
3.093093093093093,111.05566475770489,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
3.108108108108108,111.02525896034194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.550,periodicity,#664433,harmonic
