interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,115.16733533947159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.5405405405405406,115.39750545592014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.5555555555555556,115.62858267289536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.5705705705705706,115.85919848477879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.5855855855855856,116.08804733985492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6006006006006006,116.31389549326022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6156156156156156,116.53558990161852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6306306306306306,116.75206725883268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6456456456456456,116.96236316860926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6606606606606606,117.16562133448191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6756756756756757,117.36110253216953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6906906906906907,117.54819302205159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7057057057057057,117.72641197083487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7207207207207207,117.89541738945461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7357357357357357,118.05501006553938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7507507507507507,118.20513497791973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7657657657657657,118.34587972971772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7807807807807807,118.47746962500976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7957957957957957,118.60025913867052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8108108108108109,118.71471968402481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8258258258258259,118.82142376034479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8408408408408409,118.92102575213002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8558558558558559,119.01423984334215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8708708708708709,119.10181569051203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8858858858858859,119.18451265719426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.9009009009009009,119.26307353774462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.9159159159159159,119.33819878157955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.9309309309309309,119.41052226293175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.9459459459459459,119.48058962138653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.960960960960961,119.54884012412055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.975975975975976,119.61559287397709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
0.990990990990991,119.68103801380002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.006006006006006,119.74523336529396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.021021021021021,119.80810670102107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.0360360360360361,119.86946359376884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.0510510510510511,119.92900053221156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.0660660660660661,119.98632274945281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.0810810810810811,120.04096599483397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.0960960960960962,120.09242130089756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1111111111111112,120.14016166583666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1261261261261262,120.18366949353106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1411411411411412,120.22246361153185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1561561561561562,120.25612472195623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1711711711711712,120.28431822781032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1861861861861862,120.3068135115431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2012012012012012,120.32349891502724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2162162162162162,120.33439187038088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2312312312312312,120.33964384779786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2462462462462462,120.33954000840039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2612612612612613,120.33449366611777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2762762762762763,120.32503586294669,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2912912912912913,120.31180053856278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3063063063063063,120.29550592201795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3213213213213213,120.27693288624918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3363363363363363,120.25690108358515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3513513513513513,120.23624372262583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3663663663663663,120.21578185574133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3813813813813813,120.19629902531646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3963963963963963,120.17851706995904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4114114114114114,120.16307382388172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4264264264264264,120.15050335832564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4414414414414414,120.14121931769664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4564564564564564,120.13550179902442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4714714714714714,120.13348811473409,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4864864864864864,120.13516766815532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5015015015015014,120.14038106063056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5165165165165164,120.14882343994255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5315315315315314,120.16005199309983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5465465465465464,120.17349738320118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5615615615615615,120.18847883104596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5765765765765765,120.20422244849249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5915915915915915,120.21988234370903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6066066066066067,120.23456394019983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6216216216216217,120.24734888395605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6366366366366367,120.25732085867871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6516516516516517,120.2635915902431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6666666666666667,120.26532630086064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6816816816816818,120.26176787287375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6966966966966968,120.25225900339892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7117117117117118,120.23626167501206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7267267267267268,120.21337333433948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7417417417417418,120.18333925879037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7567567567567568,120.14606069970499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7717717717717718,120.10159851486144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7867867867867868,120.05017214064233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8018018018018018,119.99215389956123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8168168168168168,119.92805878711778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8318318318318318,119.85853002770497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8468468468468469,119.78432082717156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8618618618618619,119.70627287461207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8768768768768769,119.62529225352321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8918918918918919,119.54232350889575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.906906906906907,119.45832267925789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.921921921921922,119.37423013927342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.936936936936937,119.29094410829862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.951951951951952,119.20929566334682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.966966966966967,119.13002605197738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.981981981981982,119.05376703325321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
1.996996996996997,118.98102488510168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.012012012012012,118.9121686066126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.027027027027027,118.84742271672822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.042042042042042,118.78686490937459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.057057057057057,118.7304286724793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.0720720720720722,118.67791081789237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.0870870870870872,118.62898370462666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1021021021021022,118.58321177308555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1171171171171173,118.54007184753969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1321321321321323,118.49897651304326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1471471471471473,118.45929973676932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1621621621621623,118.42040378833883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1771771771771773,118.38166642535099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1921921921921923,118.34250725520118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2072072072072073,118.30241216824452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2222222222222223,118.26095476540274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2372372372372373,118.21781377909439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2522522522522523,118.17278561165098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2672672672672673,118.12579128964023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2822822822822824,118.07687735243319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2972972972972974,118.02621045271367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3123123123123124,117.97406573613914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3273273273273274,117.92080937492807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3423423423423424,117.86687594122651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3573573573573574,117.81274160435858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3723723723723724,117.758894404246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3873873873873874,117.70580307422998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4024024024024024,117.65388604431075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4174174174174174,117.60348233687537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4324324324324325,117.55482606121302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4474474474474475,117.50802611481551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4624624624624625,117.4630525080163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4774774774774775,117.41973044883729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4924924924924925,117.37774296743227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5075075075075075,117.33664243991878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5225225225225225,117.29587090990319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5375375375375375,117.25478862635572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5525525525525525,117.21270974460995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5675675675675675,117.16894369978368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5825825825825826,117.12284038453237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5975975975975976,117.07383696897554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6126126126126126,117.02150400905033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6276276276276276,116.9655884144151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6426426426426426,116.90605089608485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6576576576576576,116.84309568817467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6726726726726726,116.77719063150131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6876876876876876,116.70907610666141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7027027027027026,116.63976179191398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7177177177177176,116.5705107730918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7327327327327327,116.50281112154408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7477477477477477,116.43833565234078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7627627627627627,116.37889114868861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7777777777777777,116.3263588609143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7927927927927927,116.28262853327831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8078078078078077,116.24952855715857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8228228228228227,116.22875507773482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8378378378378377,116.22180298209001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8528528528528527,116.22990166483154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8678678678678677,116.25395830466988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8828828828828827,116.29451109980442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8978978978978978,116.35169451520511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.9129129129129128,116.42521810958618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.9279279279279278,116.5143599566894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.942942942942943,116.61797507989272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.957957957957958,116.73451870816501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.972972972972973,116.86208356238599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
2.987987987987988,116.99844982048926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
3.003003003003003,117.14114591210884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
3.018018018018018,117.28751787964113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
3.033033033033033,117.43480473000274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
3.048048048048048,117.58021700225282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
3.063063063063063,117.72101569773012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
3.078078078078078,117.85458876294153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
3.093093093093093,117.97852247703197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
3.108108108108108,118.09066536576039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.200,periodicity,#664433,harmonic
