interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3063063063063063,126.31021603992114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3213213213213213,126.29749165998713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3363363363363363,126.28326566011393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3513513513513513,126.26795463825944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3663663663663663,126.2519776356973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3813813813813813,126.23574569748578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3963963963963963,126.21965311195265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4114114114114114,126.20407049704525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4264264264264264,126.1893397784865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4414414414414414,126.17577098826868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4564564564564564,126.16364070853722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4714714714714714,126.15319190081536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4864864864864864,126.14463479789386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5015015015015014,126.13814849823423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5165165165165164,126.13388289146829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5315315315315314,126.1319605580354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5465465465465464,126.13247832420888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5615615615615615,126.13550821245511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5765765765765765,126.141097601887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5915915915915915,126.14926849939195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6066066066066067,126.16001591321353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6216216216216217,126.17330541159288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6366366366366367,126.18907003391692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6516516516516517,126.20720679554476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6666666666666667,126.22757308565289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6816816816816818,126.24998329654707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6966966966966968,126.27420604052266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7117117117117118,126.29996230526436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7267267267267268,126.32692487096689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7417417417417418,126.35471926303659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7567567567567568,126.38292644576379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7717717717717718,126.411087378154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7867867867867868,126.4387094574467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8018018018018018,126.46527477372909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8168168168168168,126.49024999589703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8318318318318318,126.51309761068032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8468468468468469,126.53328814812825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8618618618618619,126.5503129540902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8768768768768769,126.56369701746488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8918918918918919,126.57301133108469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.906906906906907,126.5778842626759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.921921921921922,126.57801143769116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.936936936936937,126.57316368878737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.951951951951952,126.56319270556365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.966966966966967,126.54803411961058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.981981981981982,126.5277078791523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.996996996996997,126.50231589854045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.012012012012012,126.47203710346702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.027027027027027,126.43712012526495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.042042042042042,126.39787401906412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.057057057057057,126.3546574831522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.0720720720720722,126.30786713369724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.0870870870870872,126.25792543433677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1021021021021022,126.20526889007232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1171171171171173,126.15033708755452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1321321321321323,126.09356309969439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1471471471471473,126.03536567454444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1621621621621623,125.97614350189028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1771771771771773,125.91627170353347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1921921921921923,125.85610053411921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2072072072072073,125.79595611908958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2222222222222223,125.73614290603176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2372372372372373,125.67694737618272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2522522522522523,125.61864246406235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2672672672672673,125.5614920732901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2822822822822824,125.50575506133814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2972972972972974,125.45168809814247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3123123123123124,125.39954688269455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3273273273273274,125.34958532418472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3423423423423424,125.30205245294059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3573573573573574,125.25718701139536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3723723723723724,125.21520987445044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3873873873873874,125.17631464819928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4024024024024024,125.14065698177548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4174174174174174,125.10834328522189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4324324324324325,125.07941966426941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4474474474474475,125.05386195057565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4624624624624625,125.0315677162145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4774774774774775,125.01235111057464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4924924924924925,124.99594124687262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5075075075075075,124.98198469880973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5225225225225225,124.97005245396313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5375375375375375,124.95965142110336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5525525525525525,124.95024031823009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5675675675675675,124.94124949294817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5825825825825826,124.93210396377319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5975975975975976,124.92224873665808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6126126126126126,124.91117526063803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6276276276276276,124.89844775275763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6426426426426426,124.88372805497882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6576576576576576,124.86679769031393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6726726726726726,124.84757586357705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6876876876876876,124.82613230120516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7027027027027026,124.80269403773286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7177177177177176,124.77764552318202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7327327327327327,124.75152173222101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7477477477477477,124.7249942865565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7627627627627627,124.69885093938395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7777777777777777,124.67396909721015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7927927927927927,124.65128435296445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8078078078078077,124.63175525957693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8228228228228227,124.61632577203072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8378378378378377,124.6058869182537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8528528528528527,124.60123931857525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8678678678678677,124.60305815712631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8828828828828827,124.61186211765236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8978978978978978,124.62798763561723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.9129129129129128,124.65156959647378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.9279279279279278,124.6825293377037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.942942942942943,124.72057050310822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.957957957957958,124.76518296678128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.972972972972973,124.8156547068959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.987987987987988,124.87109118150036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
3.003003003003003,124.93044145476506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
3.018018018018018,124.99253005584204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
3.033033033033033,125.05609333487294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
3.048048048048048,125.11981892033766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
3.063063063063063,125.18238678452971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.150,periodicity,#664433,harmonic
