interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,112.74105112562813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7207207207207207,112.78563043945101,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7357357357357357,112.82274156922988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7507507507507507,112.85263718554395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7657657657657657,112.87558220747145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7807807807807807,112.89186173085743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.7957957957957957,112.90178829079349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8108108108108109,112.90570781458997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8258258258258259,112.90400371436624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8408408408408409,112.89709869124474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8558558558558559,112.88545396880284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8708708708708709,112.86956583359796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.8858858858858859,112.8499595263242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.9009009009009009,112.82718068936093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.9159159159159159,112.80178472631448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.9309309309309309,112.77432455860175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.9459459459459459,112.74533736626103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.960960960960961,112.71533096968906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.975975975975976,112.68477054234563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
0.990990990990991,112.65406634012446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.006006006006006,112.62356309159188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.021021021021021,112.59353161720995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.0360360360360361,112.56416313941477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.0510510510510511,112.53556661501777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.0660660660660661,112.50776927410479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.0810810810810811,112.48072039346627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.0960960960960962,112.45429817601244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1111111111111112,112.42831945884221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1261261261261262,112.40255183928457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1411411411411412,112.3767276969115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1561561561561562,112.35055950543634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1711711711711712,112.3237557751317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.1861861861861862,112.29603694571306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2012012012012012,112.26715056147808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2162162162162162,112.23688510309516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2312312312312312,112.20508192044558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2462462462462462,112.17164480371021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2612612612612613,112.13654683988327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2762762762762763,112.09983432295103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.2912912912912913,112.06162761177873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3063063063063063,112.02211895421824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3213213213213213,111.9815674135141,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3363363363363363,111.94029113904517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3513513513513513,111.89865731408567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3663663663663663,111.85707018605939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3813813813813813,111.81595763831054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.3963963963963963,111.77575679645321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4114114114114114,111.73689917757315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4264264264264264,111.69979588844404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4414414414414414,111.66482336149497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4564564564564564,111.6323100868977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4714714714714714,111.60252475823432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.4864864864864864,111.57566620006837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5015015015015014,111.5518553903624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5165165165165164,111.53112983069158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5315315315315314,111.51344045376744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5465465465465464,111.49865119170983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5615615615615615,111.48654126027122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5765765765765765,111.47681014414096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.5915915915915915,111.46908519685743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6066066066066067,111.46293169621893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6216216216216217,111.45786512322456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6366366366366367,111.45336536078281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6516516516516517,111.44889243948148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6666666666666667,111.44390339396931,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6816816816816818,111.43786973773197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.6966966966966968,111.43029501936597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7117117117117118,111.4207318930524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7267267267267268,111.40879812287237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7417417417417418,111.39419094747714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7567567567567568,111.37669926032451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7717717717717718,111.3562131121127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.7867867867867868,111.33273011593225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8018018018018018,111.3063584304391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8168168168168168,111.27731610916796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8318318318318318,111.24592673085311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8468468468468469,111.21261136114497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8618618618618619,111.17787703449835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8768768768768769,111.14230207990295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.8918918918918919,111.10651873916619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.906906906906907,111.07119363559485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.921921921921922,111.03700673891903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.936936936936937,111.00462953492392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.951951951951952,110.97470314265891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.966966966966967,110.94781712684653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.981981981981982,110.9244897283864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
1.996996996996997,110.90515018319326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.012012012012012,110.89012372197229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.027027027027027,110.87961974488721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.042042042042042,110.87372355020997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.057057057057057,110.87239187020374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.0720720720720722,110.87545233609706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.0870870870870872,110.88260686232088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1021021021021022,110.89343881307127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1171171171171173,110.90742369601811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1321321321321323,110.92394302217585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1471471471471473,110.94230088036655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1621621621621623,110.96174270136865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1771771771771773,110.9814756320137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.1921921921921923,111.00068990377511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2072072072072073,111.01858056383917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2222222222222223,111.03436893879123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2372372372372373,111.04732322107773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2522522522522523,111.05677760512181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2672672672672673,111.0621494519468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2822822822822824,111.06295402667001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.2972972972972974,111.0588164303024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3123123123123124,111.04948043372976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3273273273273274,111.0348140150848,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3423423423423424,111.0148114992848,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3573573573573574,110.98959229743832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3723723723723724,110.95939634115126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.3873873873873874,110.92457639945312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4024024024024024,110.88558755123272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4174174174174174,110.84297416098266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4324324324324325,110.79735476797119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4474474474474475,110.74940534680454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4624624624624625,110.69984142946304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4774774774774775,110.64939959467424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.4924924924924925,110.59881883007006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5075075075075075,110.54882225680012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5225225225225225,110.500099676616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5375375375375375,110.45329135996727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5525525525525525,110.40897344278058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5675675675675675,110.36764524202057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5825825825825826,110.32971873856573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.5975975975975976,110.29551041296237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6126126126126126,110.26523555751805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6276276276276276,110.23900512882051,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6426426426426426,110.21682514943943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6576576576576576,110.19859861710384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6726726726726726,110.18412983428694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.6876876876876876,110.17313103073519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7027027027027026,110.16523111552787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7177177177177176,110.15998636306499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7327327327327327,110.15689280823604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7477477477477477,110.15540009930406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7627627627627627,110.15492653235381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7777777777777777,110.15487496844963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.7927927927927927,110.15464931418809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8078078078078077,110.15367122873852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8228228228228227,110.15139670664314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8378378378378377,110.14733217666115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8528528528528527,110.14104975392779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8678678678678677,110.13220128669244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8828828828828827,110.12053085074415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.8978978978978978,110.10588536481276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.9129129129129128,110.08822302887714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.9279279279279278,110.06761932408808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.942942942942943,110.04427035719553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.957957957957958,110.01849338288125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.972972972972973,109.99072439291047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
2.987987987987988,109.96151272006354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
3.003003003003003,109.93151266591987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
3.018018018018018,109.90147222338956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
3.033033033033033,109.87221902624074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
3.048048048048048,109.84464371786588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
3.063063063063063,109.81968098949284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
3.078078078078078,109.79828859356736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
3.093093093093093,109.78142469082137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
3.108108108108108,109.77002393935102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.700,periodicity,#664433,harmonic
