interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,112.34637752330222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.2552552552552553,112.5955607283098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.2702702702702703,112.8478457634009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.2852852852852853,113.10173508163162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.3003003003003003,113.35569053463242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.3153153153153153,113.60815604591654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.3303303303303303,113.85758177870261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.34534534534534533,114.10244908839627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.36036036036036034,114.34129546501109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.37537537537537535,114.57273862224183,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.39039039039039036,114.79549888357691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.40540540540540543,115.0084190549212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.42042042042042044,115.21048105752081,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.43543543543543545,115.40081872093937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.45045045045045046,115.57872629661578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.46546546546546547,115.74366243865899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.4804804804804805,115.89524959866705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.4954954954954955,116.03326898333782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5105105105105106,116.15765141545825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5255255255255256,116.26846460967712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5405405405405406,116.3658975153211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5555555555555556,116.45024248292947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5705705705705706,116.5218760753382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5855855855855856,116.58123936695297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6006006006006006,116.62881855765185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6156156156156156,116.66512667398491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6306306306306306,116.69068704500623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6456456456456456,116.70601912925821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6606606606606606,116.71162713980513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6756756756756757,116.70799177262064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6906906906906907,116.69556519668758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7057057057057057,116.67476931807995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7207207207207207,116.64599719061016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7357357357357357,116.60961731713853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7507507507507507,116.56598047238302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7657657657657657,116.51542858319212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7807807807807807,116.45830512812564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7957957957957957,116.39496646639087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8108108108108109,116.32579347752154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8258258258258259,116.25120288776095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8408408408408409,116.17165767636767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8558558558558559,116.08767599384042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8708708708708709,115.99983808264892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8858858858858859,115.90879076726665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.9009009009009009,115.81524917152325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.9159159159159159,115.71999542453186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.9309309309309309,115.62387422844839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.9459459459459459,115.52778527854974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.960960960960961,115.43267264492232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.975975975975976,115.33951134162136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.990990990990991,115.24929141973551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.006006006006006,115.16300002158567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.021021021021021,115.08160192077774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.0360360360360361,115.00601914367117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.0510510510510511,114.93711031913278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.0660660660660661,114.87565043281046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.0810810810810811,114.82231166783492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.0960960960960962,114.7776459948723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.1111111111111112,114.74207013067978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.1261261261261262,114.7158534166443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.1411411411411412,114.6991090790344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.1561561561561562,114.69178922374958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.1711711711711712,114.6936837939857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.1861861861861862,114.70442358408653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.2012012012012012,114.72348726220453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.2162162162162162,114.75021221397242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.2312312312312312,114.78380888508956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.2462462462462462,114.82337817834825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.2612612612612613,114.8679313555214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.2762762762762763,114.91641181137379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.2912912912912913,114.96771802952782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.3063063063063063,115.02072700050635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.3213213213213213,115.07431738214743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.3363363363363363,115.12739171147369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.3513513513513513,115.1788970333119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.3663663663663663,115.2278433915049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.3813813813813813,115.27331972924354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.3963963963963963,115.31450686079587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.4114114114114114,115.35068730196562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.4264264264264264,115.38125187492597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.4414414414414414,115.40570312859481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.4564564564564564,115.42365573274475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.4714714714714714,115.43483410750815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.4864864864864864,115.43906763566972,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.5015015015015014,115.43628387005785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.5165165165165164,115.42650019054656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.5315315315315314,115.40981438406125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.5465465465465464,115.3863946171265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.5615615615615615,115.35646924563422,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.5765765765765765,115.3203168633694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.5915915915915915,115.27825693286667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.6066066066066067,115.23064127341114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.6216216216216217,115.17784660571674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.6366366366366367,115.12026827532314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.6516516516516517,115.0583152011342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.6666666666666667,114.99240602540063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.6816816816816818,114.92296637987626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.6966966966966968,114.85042713211257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.7117117117117118,114.77522343739207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.7267267267267268,114.69779439628135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.7417417417417418,114.61858310505269,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.7567567567567568,114.53803688547099,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.7717717717717718,114.45660749022774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.7867867867867868,114.37475109883586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.8018018018018018,114.29292794401447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.8168168168168168,114.21160143839384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.8318318318318318,114.13123670377193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.8468468468468469,114.05229843841929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.8618618618618619,113.97524809070308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.8768768768768769,113.90054033862563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.8918918918918919,113.82861890424373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.906906906906907,113.75991175923255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.921921921921922,113.6948258032553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.936936936936937,113.63374112067976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.951951951951952,113.57700494392458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.966966966966967,113.52492547361543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.981981981981982,113.47776572680763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.996996996996997,113.4357376044098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.012012012012012,113.39899638685266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.027027027027027,113.36763588169853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.042042042042042,113.34168445665229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.057057057057057,113.32110219432916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.0720720720720722,113.30577939912416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.0870870870870872,113.29553666963122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.1021021021021022,113.29012672066943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.1171171171171173,113.28923809608459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.1321321321321323,113.29250085688412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.1471471471471473,113.29949425974542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.1621621621621623,113.30975636039005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.1771771771771773,113.32279538773093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.1921921921921923,113.3381026421003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.2072072072072073,113.35516657911147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.2222222222222223,113.37348765521597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.2372372372372373,113.39259343743525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.2522522522522523,113.41205342353392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.2672672672672673,113.43149298493498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.2822822822822824,113.45060583682816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.2972972972972974,113.46916446076175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.3123123123123124,113.48702795546971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.3273273273273274,113.50414687098237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.3423423423423424,113.52056468661463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.3573573573573574,113.5364157209258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.3723723723723724,113.55191940546075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.3873873873873874,113.56737100709647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.4024024024024024,113.5831290385094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.4174174174174174,113.5995997447491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.4324324324324325,113.61721918849659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.4474474474474475,113.63643357033297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.4624624624624625,113.65767850743214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.4774774774774775,113.68135805013628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.4924924924924925,113.70782423822475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.5075075075075075,113.73735798649771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.5225225225225225,113.77015204354167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.5375375375375375,113.80629669088471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.5525525525525525,113.84576874632091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.5675675675675675,113.88842431027554,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.5825825825825826,113.93399555379368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.5975975975975976,113.98209169757419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.6126126126126126,114.03220417999408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.6276276276276276,114.08371586451544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.6426426426426426,114.13591399888425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.6576576576576576,114.18800651493825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.6726726726726726,114.23914115247995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.6876876876876876,114.28842680634286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.7027027027027026,114.33495643426402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.7177177177177176,114.37783082522661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.7327327327327327,114.41618251349486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.7477477477477477,114.44919913176719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.7627627627627627,114.47614552629247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.7777777777777777,114.49638400551844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.7927927927927927,114.50939215959347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.8078078078078077,114.51477776830129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.8228228228228227,114.51229040704445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.8378378378378377,114.50182946143735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.8528528528528527,114.48344836792747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.8678678678678677,114.45735500755538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.8828828828828827,114.42390828935092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.8978978978978978,114.38361106577348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.9129129129129128,114.33709962193358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.9279279279279278,114.28513007009899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.942942942942943,114.22856205844586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.957957957957958,114.16834026579747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.972972972972973,114.10547420030885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
2.987987987987988,114.0410168484361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
3.003003003003003,113.97604273050358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
3.018018018018018,113.9116259109724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
3.033033033033033,113.84881848610398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
3.048048048048048,113.78863003088739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
3.063063063063063,113.73200843327615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,harmonic
