interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7567567567567568,118.08780938790336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.7717717717717718,118.00525579383822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.7867867867867868,117.9262244471757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.8018018018018018,117.85130740768537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.8168168168168168,117.78106106031595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.8318318318318318,117.7159994638884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.8468468468468469,117.6565879812515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.8618618618618619,117.60323737311914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.8768768768768769,117.5562985320468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.8918918918918919,117.51605801455503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.906906906906907,117.48273449977006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.921921921921922,117.45647626468528,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.936936936936937,117.43735972251784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.951951951951952,117.42538902538396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.966966966966967,117.42049668952446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.981981981981982,117.42254516419578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
1.996996996996997,117.43132923716995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.012012012012012,117.44657915273692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.027027027027027,117.46796431326365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.042042042042042,117.49509744261734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.057057057057057,117.5275391077587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.0720720720720722,117.56480252111243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.0870870870870872,117.60635857759142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.1021021021021022,117.65164111249797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.1171171171171173,117.70005239586392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.1321321321321323,117.75096890125555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.1471471471471473,117.80374739943979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.1621621621621623,117.85773142728158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.1771771771771773,117.91225816881935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.1921921921921923,117.96666575895992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.2072072072072073,118.02030098241617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.2222222222222223,118.07252729439857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.2372372372372373,118.12273303925859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.2522522522522523,118.17033969352156,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.2672672672672673,118.2148099155829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.2822822822822824,118.25565515059644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.2972972972972974,118.2924425199482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.3123123123123124,118.32480072327112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.3273273273273274,118.35242469895624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.3423423423423424,118.37507882666543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.3573573573573574,118.39259851094953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.3723723723723724,118.4048900555984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.3873873873873874,118.41192881937603,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.4024024024024024,118.41375572985599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.4174174174174174,118.41047231713185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.4324324324324325,118.40223450713167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.4474474474474475,118.38924547936665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.4624624624624625,118.37174794136823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.4774774774774775,118.35001619820254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.4924924924924925,118.32434839824711,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.5075075075075075,118.29505931552531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.5225225225225225,118.26247398567487,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.5375375375375375,118.22692245004326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.5525525525525525,118.18873578475947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.5675675675675675,118.14824350424244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.5825825825825826,118.10577233735512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.5975975975975976,118.06164628534096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.6126126126126126,118.01618778947702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.6276276276276276,117.96971976807076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.6426426426426426,117.92256823093452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.6576576576576576,117.87506514751679,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.6726726726726726,117.82755123368847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.6876876876876876,117.7803783317017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.7027027027027026,117.733911086611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.7177177177177176,117.68852766796866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.7327327327327327,117.6446193444889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.7477477477477477,117.60258878770718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.7627627627627627,117.56284705426619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.7777777777777777,117.5258092712213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.7927927927927927,117.49188912084416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.8078078078078077,117.4614922874715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.8228228228228227,117.43500908625926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.8378378378378377,117.41280654017581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.8528528528528527,117.39522020578251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.8678678678678677,117.38254606948571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.8828828828828827,117.37503284368128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.8978978978978978,117.37287498668887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.9129129129129128,117.37620675202403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.9279279279279278,117.38509754210324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.942942942942943,117.39954879989132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.957957957957958,117.41949262042318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.972972972972973,117.44479220402708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
2.987987987987988,117.47524420611762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
3.003003003003003,117.5105829666875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
3.018018018018018,117.55048652848798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
3.033033033033033,117.59458427911272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
3.048048048048048,117.64246598186821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
3.063063063063063,117.6936918966966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,harmonic
