interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2162162162162162,121.94998759428702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2312312312312312,121.9425233430641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2462462462462462,121.93442234786714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2612612612612613,121.92669130897724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2762762762762763,121.92033719996803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.2912912912912913,121.91634467856528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3063063063063063,121.9156545926583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3213213213213213,121.91914405212823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3363363363363363,121.92760845227204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3513513513513513,121.94174574638593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3663663663663663,121.96214317797602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3813813813813813,121.9892666009382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.3963963963963963,122.02345244190728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4114114114114114,122.0649022949636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4264264264264264,122.11368008621153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4414414414414414,122.16971170471389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4564564564564564,122.23278696641786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4714714714714714,122.30256375789571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.4864864864864864,122.37857419531754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5015015015015014,122.46023262915462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5165165165165164,122.54684532459402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5315315315315314,122.63762164954673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5465465465465464,122.7316866045943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5615615615615615,122.82809453075195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5765765765765765,122.92584383037423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.5915915915915915,123.02389253318859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6066066066066067,123.12117453302193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6216216216216217,123.21661631139378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6366366366366367,123.30915395225779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6516516516516517,123.39775023849805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6666666666666667,123.48141160628353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6816816816816818,123.55920471908631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.6966966966966968,123.6302724101954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7117117117117118,123.6938487319867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7267267267267268,123.74927284305726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7417417417417418,123.79600146155373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7567567567567568,123.8336196154284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7717717717717718,123.86184942866518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.7867867867867868,123.88055669735486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8018018018018018,123.88975503135929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8168168168168168,123.88960736661355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8318318318318318,123.88042469016558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8468468468468469,123.86266186501449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8618618618618619,123.83691049467791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8768768768768769,123.8038888279398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.8918918918918919,123.76442877188347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.906906906906907,123.71946015516032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.921921921921922,123.6699924621293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.936936936936937,123.61709434014644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.951951951951952,123.56187126447792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.966966966966967,123.50544182509041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.981981981981982,123.44891317352402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
1.996996996996997,123.39335623233363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.012012012012012,123.33978132017265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.027027027027027,123.28911487842623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.042042042042042,123.24217799659284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.057057057057057,123.19966742008722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.0720720720720722,123.1621396833944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.0870870870870872,123.12999894222176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1021021021021022,123.10348898059782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1171171171171173,123.08268974437446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1321321321321323,123.06751860466501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1471471471471473,123.05773638837462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1621621621621623,123.0529580347152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1771771771771773,123.05266755429685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.1921921921921923,123.05623678984864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2072072072072073,123.0629473141421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2222222222222223,123.07201466046988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2372372372372373,123.08261397268414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2522522522522523,123.09390609264561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2672672672672673,123.105063078563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2822822822822824,123.11529217141742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.2972972972972974,123.12385729918812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3123123123123124,123.1300973278191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3273273273273274,123.13344042890046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3423423423423424,123.13341412928708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3573573573573574,123.1296508274892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3723723723723724,123.12188879395879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.3873873873873874,123.10996890458624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4024024024024024,123.09382757563954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4174174174174174,123.07348656130324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4324324324324325,123.04904043042812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4474474474474475,123.0206426475807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4624624624624625,122.98849123812164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4774774774774775,122.95281501406458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.4924924924924925,122.9138612764799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5075075075075075,122.8718857942846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5225225225225225,122.8271456947796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5375375375375375,122.77989569758513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5525525525525525,122.73038789244056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5675675675675675,122.67887501611833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5825825825825826,122.62561693882667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.5975975975975976,122.5708898403541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6126126126126126,122.51499735444978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6276276276276276,122.45828279856224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6426426426426426,122.40114149477829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6576576576576576,122.3440321335078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6726726726726726,122.28748613780215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.6876876876876876,122.2321140534626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7027027027027026,122.17860811519301,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7177177177177176,122.12774031573916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7327327327327327,122.08035552421754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7477477477477477,122.03735945039493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7627627627627627,121.9997015206786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7777777777777777,121.96835300519716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.7927927927927927,121.9442809996394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8078078078078077,121.92841910700153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8228228228228227,121.92163587083222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8378378378378377,121.92470217246543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8528528528528527,121.93825891189383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8678678678678677,121.96278633974728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8828828828828827,121.99857639357164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.8978978978978978,122.04570931542932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.9129129129129128,122.10403569285015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.9279279279279278,122.1731648771533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.942942942942943,122.25246050035423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.957957957957958,122.34104354452869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.972972972972973,122.43780312743665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
2.987987987987988,122.54141486823993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
3.003003003003003,122.65036640052551,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
3.018018018018018,122.76298931964153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
3.033033033033033,122.8774965998783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
3.048048048048048,122.992024305221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
3.063063063063063,123.10467625439105,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
3.078078078078078,123.21357019349097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
3.093093093093093,123.31688398199665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
3.108108108108108,123.41290031150452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,harmonic
