interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,117.83630858626586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.34534534534534533,117.8956769737948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.36036036036036034,117.96916341903474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.37537537537537535,118.05587733031852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.39039039039039036,118.15485169624183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.40540540540540543,118.26505985980762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.42042042042042044,118.38543264938137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.43543543543543545,118.51487522811782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.45045045045045046,118.6522830642654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.46546546546546547,118.79655650331372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.4804804804804805,118.94661353352424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.4954954954954955,119.10140047044545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.5105105105105106,119.25990043316393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.5255255255255256,119.42113963390445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.5405405405405406,119.58419164189888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.5555555555555556,119.74817990197546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.5705705705705706,119.91227887969411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.5855855855855856,120.07571426220022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.6006006006006006,120.2377626641587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.6156156156156156,120.39775127098162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.6306306306306306,120.55505779960008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.6456456456456456,120.70911107522657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.6606606606606606,120.85939241780343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.6756756756756757,121.00543791243867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.6906906906906907,121.14684151315423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.7057057057057057,121.28325880798698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.7207207207207207,121.41441116472252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.7357357357357357,121.5400898882335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.7507507507507507,121.66015995906862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.7657657657657657,121.77456289335268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.7807807807807807,121.8833182689368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.7957957957957957,121.98652350260585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.8108108108108109,122.08435153626053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.8258258258258259,122.17704619246058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.8408408408408409,122.26491508564553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.8558558558558559,122.3483201172501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.8708708708708709,122.42766573204923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.8858858858858859,122.5033852600011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.9009009009009009,122.57592580304487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.9159159159159159,122.6457322407091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.9309309309309309,122.71323101401508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.9459459459459459,122.77881439764508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.960960960960961,122.84282598140604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.975975975975976,122.90554805172823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.990990990990991,122.96719149296737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.006006006006006,123.02788871987082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.021021021021021,123.0876900123487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.0360360360360361,123.14656345942001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.0510510510510511,123.20439854020697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.0660660660660661,123.26101318650102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.0810810810810811,123.31616399444626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.0960960960960962,123.36955909265382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.1111111111111112,123.42087303997877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.1261261261261262,123.46976302599252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.1411411411411412,123.51588558654728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.1561561561561562,123.55891302893791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.1711711711711712,123.59854878657808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.1861861861861862,123.63454098973166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.2012012012012012,123.66669364213578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.2162162162162162,123.6948749266492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.2312312312312312,123.7190223180453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.2462462462462462,123.73914434837842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.2612612612612613,123.75531904017704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.2762762762762763,123.76768918546233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.2912912912912913,123.77645479548161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.3063063063063063,123.78186316964826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.3213213213213213,123.78419712680541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.3363363363363363,123.78376200394895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.3513513513513513,123.78087205544061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.3663663663663663,123.77583688016851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.3813813813813813,123.76894846763716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.3963963963963963,123.76046939083832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.4114114114114114,123.75062258946565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.4264264264264264,123.73958308790884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.4414414414414414,123.72747188512605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.4564564564564564,123.71435214449355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.4714714714714714,123.70022770701297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.4864864864864864,123.68504385593269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.5015015015015014,123.66869017884684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.5165165165165164,123.65100530736166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.5315315315315314,123.63178326582307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.5465465465465464,123.61078112949698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.5615615615615615,123.58772767801823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.5765765765765765,123.56233273000045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.5915915915915915,123.53429685697108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.6066066066066067,123.50332119641367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.6216216216216217,123.46911711177736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.6366366366366367,123.43141547906725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.6516516516516517,123.3899754126439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.6666666666666667,123.3445922751673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.6816816816816818,123.29510484676767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.6966966966966968,123.24140155561611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.7117117117117118,123.18342569567338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.7267267267267268,123.12117957750358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.7417417417417418,123.05472757493486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.7567567567567568,122.98419804453117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.7717717717717718,122.90978410685098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.7867867867867868,122.8317432889413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.8018018018018018,122.7503960369511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.8168168168168168,122.66612311666823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.8318318318318318,122.57936192857593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.8468468468468469,122.49060177309957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.8618618618618619,122.40037811141694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.8768768768768769,122.30926587794157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.8918918918918919,122.21787191276549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.906906906906907,122.12682659639351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.921921921921922,122.03677478541101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.936936936936937,121.94836616659744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.951951951951952,121.86224516850177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.966966966966967,121.7790405934266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.981981981981982,121.69935515846632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
1.996996996996997,121.62375516057448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.012012012012012,121.55276050592204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.027027027027027,121.48683536583472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.042042042042042,121.42637973775116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.057057057057057,121.37172219700865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.0720720720720722,121.3231141209195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.0870870870870872,121.28072564786419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.1021021021021022,121.24464359891833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.1171171171171173,121.21487153663739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.1321321321321323,121.19133206508648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.1471471471471473,121.17387138844238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.1621621621621623,121.16226604553441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.1771771771771773,121.15623162905891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.1921921921921923,121.15543318688874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.2072072072072073,121.15949689597215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.2222222222222223,121.16802250453793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.2372372372372373,121.18059596360366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.2522522522522523,121.19680162152815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.2672672672672673,121.21623334183488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.2822822822822824,121.23850392927802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.2972972972972974,121.26325231434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.3123123123123124,121.29014805156118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.3273273273273274,121.31889282890496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.3423423423423424,121.34921885744271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.3573573573573574,121.3808842039925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.3723723723723724,121.41366533273384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.3873873873873874,121.44734732242681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.4024024024024024,121.48171241014063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.4174174174174174,121.51652766696529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.4324324324324325,121.55153272381582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.4474474474474475,121.58642852601584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.4624624624624625,121.6208680966362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.4774774774774775,121.65445022692045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.4924924924924925,121.6867168878788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.5075075075075075,121.71715497476629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.5225225225225225,121.74520276414573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.5375375375375375,121.77026119365665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.5525525525525525,121.79170978243806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.5675675675675675,121.80892671237808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.5825825825825826,121.8213123049349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.5975975975975976,121.82831487297477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.6126126126126126,121.82945771835792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.6276276276276276,121.82436589797818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.6426426426426426,121.81279130440967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.6576576576576576,121.79463460902848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.6726726726726726,121.76996269779792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.6876876876876876,121.7390203905026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.7027027027027026,121.7022354662686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.7177177177177176,121.66021631071791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.7327327327327327,121.61374183858595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.7477477477477477,121.56374371290445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.7627627627627627,121.51128125902882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.7777777777777777,121.45750983934504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.7927927927927927,121.40364379330516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.8078078078078077,121.35091533983962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.8228228228228227,121.30053106989729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.8378378378378377,121.25362781369306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.8528528528528527,121.21122974179711,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.8678678678678677,121.17420854718459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.8828828828828827,121.14324845676207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.8978978978978978,121.11881763996232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.9129129129129128,121.10114732697159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.9279279279279278,121.0902196318327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.942942942942943,121.08576471080592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.957957957957958,121.08726749098183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.972972972972973,121.0939837966392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
2.987987987987988,121.10496530021837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
3.003003003003003,121.119092349663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
3.018018018018018,121.13511339167452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
3.033033033033033,121.15168943649293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
3.048048048048048,121.16744180672703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
3.063063063063063,121.18100128967252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.200,periodicity,#664433,harmonic
