interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,118.11383698658052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6606606606606606,118.19809058032693,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6756756756756757,118.27214128047893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6906906906906907,118.33606905783124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7057057057057057,118.3900083263871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7207207207207207,118.43414887577089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7357357357357357,118.46873643051143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7507507507507507,118.49407263813613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7657657657657657,118.51051431491645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7807807807807807,118.51847181527287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7957957957957957,118.5184064357037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8108108108108109,118.51082681376774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8258258258258259,118.49628433407068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8408408408408409,118.47536760335711,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8558558558558559,118.44869610279518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8708708708708709,118.41691316481834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.8858858858858859,118.38067845231664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.9009009009009009,118.34066013805287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.9159159159159159,118.29752699101927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.9309309309309309,118.25194057395484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.9459459459459459,118.20454774299026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.960960960960961,118.15597361770698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.975975975975976,118.10681515967177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.990990990990991,118.05763546215128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.006006006006006,118.00895881582952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.021021021021021,117.96126657773554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.0360360360360361,117.91499383579459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.0510510510510511,117.87052683173387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.0660660660660661,117.828201082232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.0810810810810811,117.7883001233004,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.0960960960960962,117.7510547963029,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.1111111111111112,117.71664299540788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.1261261261261262,117.68518980460456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.1411411411411412,117.65676796615519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.1561561561561562,117.6313986395516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.1711711711711712,117.60905242860305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.1861861861861862,117.5896506721326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.2012012012012012,117.57306700907534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.2162162162162162,117.55912924014075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.2312312312312312,117.54762151472053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.2462462462462462,117.5382868731101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.2612612612612613,117.53083017060592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.2762762762762763,117.52492140246048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.2912912912912913,117.52019943815162,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.3063063063063063,117.51627616135947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.3213213213213213,117.51274099986215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.3363363363363363,117.509165818546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.3513513513513513,117.50511013986916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.3663663663663663,117.50012665000843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.3813813813813813,117.49376694566222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.3963963963963963,117.48558747571572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.4114114114114114,117.47515563291765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.4264264264264264,117.46205595227751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.4414414414414414,117.44589637381581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.4564564564564564,117.42631452634876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.4714714714714714,117.40298398510188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.4864864864864864,117.37562044839936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.5015015015015014,117.34398776723643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.5165165165165164,117.30790374646388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.5315315315315314,117.26724561849008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.5465465465465464,117.22195507115617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.5615615615615615,117.17204269261883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.5765765765765765,117.11759167971353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.5915915915915915,117.05876064459753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.6066066066066067,116.99578534956967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.6216216216216217,116.9289792036522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.6366366366366367,116.8587323681455,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.6516516516516517,116.78550934265324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.6666666666666667,116.70984493801839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.6816816816816818,116.63233858741442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.6966966966966968,116.55364699995144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.7117117117117118,116.47447522026482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.7267267267267268,116.39556621981642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.7417417417417418,116.31768920769632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.7567567567567568,116.24162690707367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.7717717717717718,116.16816209455655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.7867867867867868,116.09806374033013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.8018018018018018,116.03207311424043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.8168168168168168,115.97089023493307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.8318318318318318,115.91516103448009,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.8468468468468469,115.86546558946564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.8618618618618619,115.8223077320533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.8768768768768769,115.78610630300368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.8918918918918919,115.75718824576131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.906906906906907,115.73578367016108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.921921921921922,115.72202294013718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.936936936936937,115.71593576646536,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.951951951951952,115.71745221732205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.966966966966967,115.72640550030833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.981981981981982,115.74253632278764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
1.996996996996997,115.76549860528257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.012012012012012,115.79486630641408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.027027027027027,115.83014111739801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.042042042042042,115.8707607980771,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.057057057057057,115.91610795238495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.0720720720720722,115.96551907555673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.0870870870870872,116.01829374421484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.1021021021021022,116.07370385926554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.1171171171171173,116.13100288605091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.1321321321321323,116.18943506261597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.1471471471471473,116.2482445623566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.1621621621621623,116.30668459996646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.1771771771771773,116.36402645912221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.1921921921921923,116.41956839778436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.2072072072072073,116.47264435480463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.2222222222222223,116.52263234334306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.2372372372372373,116.56896237691714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.2522522522522523,116.61112373773149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.2672672672672673,116.64867136925646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.2822822822822824,116.68123116038852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.2972972972972974,116.70850389054347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.3123123123123124,116.73026762601972,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.3273273273273274,116.74637839865588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.3423423423423424,116.75676905718824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.3573573573573574,116.761446257072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.3723723723723724,116.76048564154813,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.3873873873873874,116.7540253598598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.4024024024024024,116.74225816129335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.4174174174174174,116.72542238935038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.4324324324324325,116.70379227221699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.4474474474474475,116.67766795787821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.4624624624624625,116.64736577000697,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.4774774774774775,116.6132091610365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.4924924924924925,116.57552081032873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.5075075075075075,116.53461625885743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.5225225225225225,116.49079939002729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.5375375375375375,116.44435996367083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.5525525525525525,116.39557329288394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.5675675675675675,116.34470202821572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.5825825825825826,116.29199988840837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.5975975975975976,116.23771705900647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.6126126126126126,116.18210687685472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.6276276276276276,116.12543333593537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.6426426426426426,116.06797889298777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.6576576576576576,116.01005202311215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.6726726726726726,115.95199397749386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.6876876876876876,115.89418422716672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.7027027027027026,115.83704413627531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.7177177177177176,115.78103849209812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.7327327327327327,115.72667462238664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.7477477477477477,115.67449894780935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.7627627627627627,115.62509094236619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.7777777777777777,115.57905460135655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.7927927927927927,115.53700763884657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.8078078078078077,115.49956874903278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.8228228228228227,115.46734336361729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.8378378378378377,115.44090841629048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.8528528528528527,115.42079668259775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.8678678678678677,115.40748129677498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.8828828828828827,115.40136105545571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.8978978978978978,115.40274710131987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.9129129129129128,115.41185153849341,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.9279279279279278,115.42877846740807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.942942942942943,115.4535178422396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.957957957957958,115.48594245206706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.972972972972973,115.5258082113011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
2.987987987987988,115.57275782006016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
3.003003003003003,115.62632772589751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
3.018018018018018,115.68595818978923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
3.033033033033033,115.7510061369961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
3.048048048048048,115.82076036268028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
3.063063063063063,115.89445856810943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,harmonic
