interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,125.32632943662944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.3153153153153153,125.14965628753228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.3303303303303303,124.9872572463373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.34534534534534533,124.8396653230264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.36036036036036034,124.70723662825253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.37537537537537535,124.59014379819591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.39039039039039036,124.4883742418239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.40540540540540543,124.40173337196101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.42042042042042044,124.32985276451545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.43543543543543545,124.27220297173899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.45045045045045046,124.22811050977523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.46546546546546547,124.19677836130157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.4804804804804805,124.17730919196288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.4954954954954955,124.1687303826152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.5105105105105106,124.17001993251654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.5255255255255256,124.180132291999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.5405405405405406,124.1980232336464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.5555555555555556,124.22267296229062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.5705705705705706,124.25310678762592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.5855855855855856,124.28841282899755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.6006006006006006,124.32775637960435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.6156156156156156,124.37039071709174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.6306306306306306,124.41566430056622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.6456456456456456,124.46302443333451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.6606606606606606,124.51201759093405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.6756756756756757,124.56228671196878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.6906906906906907,124.61356582343824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.7057057057057057,124.66567242271745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.7207207207207207,124.71849806650103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.7357357357357357,124.7719976251347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.7507507507507507,124.82617765172853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.7657657657657657,124.88108429243425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.7807807807807807,124.93679113051945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.7957957957957957,124.99338731545203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.8108108108108109,125.05096628192194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.8258258258258259,125.10961531502652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.8408408408408409,125.16940616876884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.8558558558558559,125.23038689723133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.8708708708708709,125.29257501255697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.8858858858858859,125.35595204214226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.9009009009009009,125.42045951984502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.9159159159159159,125.48599641290282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.9309309309309309,125.55241795777555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.9459459459459459,125.61953585419943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.960960960960961,125.68711974711604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.975975975975976,125.75489991041401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
0.990990990990991,125.82257103406705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.006006006006006,125.889797006625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.021021021021021,125.95621657743473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.0360360360360361,126.02144977672064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.0510510510510511,126.08510496607092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.0660660660660661,126.14678638638743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.0810810810810811,126.20610206453257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.0960960960960962,126.26267193354674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.1111111111111112,126.3161360144273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.1261261261261262,126.36616250037268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.1411411411411412,126.41245557765116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.1561561561561562,126.45476281167501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.1711711711711712,126.49288192342806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.1861861861861862,126.52666678121295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.2012012012012012,126.55603243685198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.2162162162162162,126.58095904499893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.2312312312312312,126.60149451987239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.2462462462462462,126.61775580596527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.2612612612612613,126.62992866816263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.2762762762762763,126.63826594179287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.2912912912912913,126.64308422353736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.3063063063063063,126.64475902845653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.3213213213213213,126.64371848489242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.3363363363363363,126.64043568560024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.3513513513513513,126.63541985792057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.3663663663663663,126.62920655588321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.3813813813813813,126.62234711075098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.3963963963963963,126.6153976018963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.4114114114114114,126.60890762571519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.4264264264264264,126.60340914576551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.4414414414414414,126.59940570228272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.4564564564564564,126.59736224415052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.4714714714714714,126.59769582231391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.4864864864864864,126.60076735206225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.5015015015015014,126.60687461449189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.5165165165165164,126.61624662689886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.5315315315315314,126.62903947004055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.5465465465465464,126.6453336191834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.5615615615615615,126.6651327874084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.5765765765765765,126.6883642551534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.5915915915915915,126.71488063033905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.6066066066066067,126.7444629590332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.6216216216216217,126.77682508735666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.6366366366366367,126.81161916066874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.6516516516516517,126.84844213513274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.6666666666666667,126.88684316849442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.6816816816816818,126.92633175021771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.6966966966966968,126.96638642505475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.7117117117117118,127.0064639579591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.7267267267267268,127.04600878166063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.7417417417417418,127.08446256128963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.7567567567567568,127.1212737037002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.7717717717717718,127.15590663355954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.7867867867867868,127.18785065506462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.8018018018018018,127.2166282187681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.8168168168168168,127.2418024188537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.8318318318318318,127.26298355854934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.8468468468468469,127.27983464108151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.8618618618618619,127.29207567102215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.8768768768768769,127.29948668578211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.8918918918918919,127.3019094783758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.906906906906907,127.29924801875873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.921921921921922,127.29146762970318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.936936936936937,127.27859302154074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.951951951951952,127.26070533508201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.966966966966967,127.23793838046566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.981981981981982,127.2104742886656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
1.996996996996997,127.17853880940446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.012012012012012,127.14239649250867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.027027027027027,127.10234597838999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.042042042042042,127.05871559747348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.057057057057057,127.01185943916839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.0720720720720722,126.96215400059518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.0870870870870872,126.90999546681847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.1021021021021022,126.85579761157987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.1171171171171173,126.79999024471041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.1321321321321323,126.74301807390721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.1471471471471473,126.68533979860831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.1621621621621623,126.62742721602969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.1771771771771773,126.56976409706832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.1921921921921923,126.512844584765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.2072072072072073,126.45717088132145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.2222222222222223,126.4032500210495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.2372372372372373,126.35158957472235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.2522522522522523,126.30269219313263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.2672672672672673,126.25704897089958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.2822822822822824,126.21513169163653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.2972972972972974,126.17738409800657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.3123123123123124,126.14421241027928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.3273273273273274,126.11597539017812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.3423423423423424,126.0929743088312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.3573573573573574,126.0754432248213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.3723723723723724,126.06354000770594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.3873873873873874,126.05733855184056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.4024024024024024,126.05682261369824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.4174174174174174,126.06188167291604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.4324324324324325,126.07230916373716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.4474474474474475,126.08780335097873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.4624624624624625,126.10797103558257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.4774774774774775,126.13233417239107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.4924924924924925,126.16033937079911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.5075075075075075,126.19137013166335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.5225225225225225,126.22476155590856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.5375375375375375,126.25981714648854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.5525525525525525,126.29582722059729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.5675675675675675,126.3320883580187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.5825825825825826,126.36792323869419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.5975975975975976,126.40270017190996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.6126126126126126,126.43585159426445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.6276276276276276,126.46689081618332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.6426426426426426,126.49542632864929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.6576576576576576,126.52117304327636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.6726726726726726,126.54395992891193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.6876876876876876,126.5637336243379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.7027027027027026,126.58055774577682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.7177177177177176,126.59460776502439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.7327327327327327,126.606161503241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.7477477477477477,126.61558546001254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.7627627627627627,126.62331736990812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.7777777777777777,126.62984554182577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.7927927927927927,126.63568568244001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.8078078078078077,126.64135602706526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.8228228228228227,126.64735169306554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.8378378378378377,126.65411922769884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.8528528528528527,126.66203234054005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.8678678678678677,126.67136978873461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.8828828828828827,126.6822963214675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.8978978978978978,126.69484749027606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.9129129129129128,126.70891899807397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.9279279279279278,126.72426109750525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.942942942942943,126.74047836537385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.957957957957958,126.75703498225954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.972972972972973,126.77326544347291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
2.987987987987988,126.788390427814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
3.003003003003003,126.80153736246893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
3.018018018018018,126.81176505338648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
3.033033033033033,126.81809160712325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
3.048048048048048,126.81952475757824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
3.063063063063063,126.81509363281255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,harmonic
