interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,111.94358463223101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.5405405405405406,112.10622525268555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.5555555555555556,112.25792777627737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.5705705705705706,112.39880967853226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.5855855855855856,112.52908750193745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6006006006006006,112.64905984425688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6156156156156156,112.75909044558013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6306306306306306,112.85959213763947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6456456456456456,112.95101231750772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6606606606606606,113.03382047679918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6756756756756757,113.1084981654547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.6906906906906907,113.17553160513445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7057057057057057,113.23540700020652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7207207207207207,113.28860843296148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7357357357357357,113.33561808189422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7507507507507507,113.37691837453241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7657657657657657,113.41299558495611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7807807807807807,113.44434431501303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.7957957957957957,113.47147225992765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8108108108108109,113.49490465455254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8258258258258259,113.51518782535375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8408408408408409,113.53289133322318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8558558558558559,113.54860827979698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8708708708708709,113.56295346027888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.8858858858858859,113.57655917291399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9009009009009009,113.59006863255875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9159159159159159,113.60412707611621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9309309309309309,113.61937078373886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.9459459459459459,113.63641436466915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.960960960960961,113.65583676408448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.975975975975976,113.67816653194573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
0.990990990990991,113.70386695250279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.006006006006006,113.73332166111553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.021021021021021,113.76682137232567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0360360360360361,113.80455231025277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0510510510510511,113.84658687151162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0660660660660661,113.89287696557892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0810810810810811,113.94325037263282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.0960960960960962,113.99741034005656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1111111111111112,114.05493851222985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1261261261261262,114.11530116029856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1411411411411412,114.17785855546062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1561561561561562,114.24187721645167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1711711711711712,114.30654466405676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.1861861861861862,114.37098623613407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2012012012012012,114.43428345814844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2162162162162162,114.49549342755991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2312312312312312,114.55366865540779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2462462462462462,114.60787681372426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2612612612612613,114.6572198608143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2762762762762763,114.70085205511882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.2912912912912913,114.73799641914891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3063063063063063,114.76795927461892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3213213213213213,114.79014253537417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3363363363363363,114.80405351336832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3513513513513513,114.80931206270401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3663663663663663,114.80565495610813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3813813813813813,114.79293745625966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.3963963963963963,114.77113211068986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4114114114114114,114.74032486344139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4264264264264264,114.70070863933549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4414414414414414,114.65257461753534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4564564564564564,114.5963014697822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4714714714714714,114.5323428944836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.4864864864864864,114.46121382943882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5015015015015014,114.38347577152915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5165165165165164,114.29972166877539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5315315315315314,114.21056087601582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5465465465465464,114.1166046771458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5615615615615615,114.0184528716108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5765765765765765,113.9166818983188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.5915915915915915,113.81183492476299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6066066066066067,113.7044142624743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6216216216216217,113.59487638273022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6366366366366367,113.48362970106113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6516516516516517,113.37103517922438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6666666666666667,113.25740966412576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6816816816816818,113.14303175091786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.6966966966966968,113.02814982928352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7117117117117118,112.91299185515345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7267267267267268,112.79777629210024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7417417417417418,112.6827235939818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7567567567567568,112.56806755849225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7717717717717718,112.45406587385003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.7867867867867868,112.34100920968696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8018018018018018,112.22922826784456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8168168168168168,112.11909830655803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8318318318318318,112.01104077757591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8468468468468469,111.90552186346976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8618618618618619,111.80304786359694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8768768768768769,111.70415754288311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.8918918918918919,111.60941171844983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.906906906906907,111.51938050607026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.921921921921922,111.43462877336613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.936936936936937,111.35570044277743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.951951951951952,111.28310234973765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.966966966966967,111.2172883872649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.981981981981982,111.15864465670307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
1.996996996996997,111.10747629705419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.012012012012012,111.06399658570447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.027027027027027,111.02831879645854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.042042042042042,111.00045117300436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.057057057057057,110.98029523442571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.0720720720720722,110.96764748162093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.0870870870870872,110.96220442686976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1021021021021022,110.96357073012827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1171171171171173,110.97127010091238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1321321321321323,110.98475851873427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1471471471471473,111.00343924160273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1621621621621623,111.02667901345609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1771771771771773,111.05382484863465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.1921921921921923,111.08422076456493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2072072072072073,111.11722385163263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2222222222222223,111.15221910985724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2372372372372373,111.188632542867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2522522522522523,111.22594207774854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2672672672672673,111.26368597119448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2822822822822824,111.3014684643884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.2972972972972974,111.3389625574729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3123123123123124,111.37590988548666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3273273273273274,111.41211778752064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3423423423423424,111.44745376585182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3573573573573574,111.48183762838585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3723723723723724,111.5152316925405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.3873873873873874,111.54762949865608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4024024024024024,111.57904353354654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4174174174174174,111.60949249776286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4324324324324325,111.6389886621741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4474474474474475,111.66752584989604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4624624624624625,111.69506854871149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4774774774774775,111.72154260809484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.4924924924924925,111.74682790593047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5075075075075075,111.77075328601744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5225225225225225,111.79309397228862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5375375375375375,111.81357156373079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5525525525525525,111.83185661000812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5675675675675675,111.84757366660455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5825825825825826,111.86030863452496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.5975975975975976,111.86961810736098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6126126126126126,111.8750403812145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6276276276276276,111.87610773302707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6426426426426426,111.87235954162296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6576576576576576,111.86335581350205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6726726726726726,111.84869068123058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.6876876876876876,111.82800546439508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7027027027027026,111.80100091891087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7177177177177176,111.76744834693525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7327327327327327,111.72719929336641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7477477477477477,111.68019361261952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7627627627627627,111.62646574798195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7777777777777777,111.56614912278476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.7927927927927927,111.49947859588106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8078078078078077,111.42679098210209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8228228228228227,111.34852368074642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8378378378378377,111.26521149149218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8528528528528527,111.17748172760392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8678678678678677,111.08604776132043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8828828828828827,110.99170115636961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.8978978978978978,110.89530255806935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.9129129129129128,110.7977715227185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.9279279279279278,110.70007547504596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.942942942942943,110.6032179852496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.957957957957958,110.50822655543459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.972972972972973,110.41614009883885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
2.987987987987988,110.32799628408249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
3.003003003003003,110.24481890101697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
3.018018018018018,110.16760538521861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
3.033033033033033,110.09731461584853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
3.048048048048048,110.03485507803583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
3.063063063063063,109.98107345804887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
3.078078078078078,109.93674371948399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
3.093093093093093,109.90255669371275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
3.108108108108108,109.87911020991594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.650,periodicity,#664433,harmonic
