interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.990990990990991,126.20341687112425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.006006006006006,126.25271995371409,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.021021021021021,126.30144192858377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.0360360360360361,126.34928599505467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.0510510510510511,126.3959457584402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.0660660660660661,126.44111511026058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.0810810810810811,126.48449797191834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.0960960960960962,126.52581756641321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1111111111111112,126.56482490683726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1261261261261262,126.60130622610998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1411411411411412,126.63508911732207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1561561561561562,126.66604720545479,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1711711711711712,126.69410322637391,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.1861861861861862,126.71923044521243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2012012012012012,126.7414524012189,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2162162162162162,126.7608410179368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2312312312312312,126.77751316479815,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2462462462462462,126.791625797983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2612612612612613,126.80336984435247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2762762762762763,126.81296302240943,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.2912912912912913,126.8206418189272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3063063063063063,126.82665285952802,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3213213213213213,126.83124392654919,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3363363363363363,126.83465488829621,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3513513513513513,126.83710881028703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3663663663663663,126.83880352110585,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3813813813813813,126.83990390245249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.3963963963963963,126.84053516410495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4114114114114114,126.84077734888642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4264264264264264,126.84066128940681,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4414414414414414,126.8401662066046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4564564564564564,126.83921909950818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4714714714714714,126.83769602628983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.4864864864864864,126.83542531927802,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5015015015015014,126.83219271251835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5165165165165164,126.82774829181139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5315315315315314,126.82181510658333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5465465465465464,126.81409921366436,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5615615615615615,126.80430085854624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5765765765765765,126.7921264435315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.5915915915915915,126.77730088777858,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6066066066066067,126.75957995452852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6216216216216217,126.7387621080809,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6366366366366367,126.71469946876594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6516516516516517,126.68730745866648,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6666666666666667,126.65657277348582,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6816816816816818,126.62255937500956,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.6966966966966968,126.58541227131626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7117117117117118,126.54535893469874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7267267267267268,126.5027082959617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7417417417417418,126.45784734384333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7567567567567568,126.41123544514646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7717717717717718,126.36339658041746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.7867867867867868,126.31490975783164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8018018018018018,126.26639792126153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8168168168168168,126.21851570522769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8318318318318318,126.1719364085612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8468468468468469,126.12733856027238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8618618618618619,126.08539243662611,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8768768768768769,126.04674686001191,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.8918918918918919,126.01201657100248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.906906906906907,125.98177041868036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.921921921921922,125.95652056486026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.936936936936937,125.93671284915453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.951951951951952,125.92271841751845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.966966966966967,125.91482667987546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.981981981981982,125.91323963469657,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
1.996996996996997,125.91806758094198,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.012012012012012,125.92932623035573,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.027027027027027,125.94693523438151,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.042042042042042,125.97071814753107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.057057057057057,126.00040385968836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.0720720720720722,126.03562953980857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.0870870870870872,126.07594513887499,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1021021021021022,126.1208194971345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1171171171171173,126.1696480864673,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1321321321321323,126.22176239121418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1471471471471473,126.27644088905653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1621621621621623,126.33292153830224,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1771771771771773,126.39041561135939,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.1921921921921923,126.44812263992671,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2072072072072073,126.50524616042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2222222222222223,126.56100987420265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2372372372372373,126.61467377261772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2522522522522523,126.6655497279234,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2672672672672673,126.71301602371166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2822822822822824,126.75653029687669,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.2972972972972974,126.79564039073641,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3123123123123124,126.82999267661044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3273273273273274,126.85933748797812,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3423423423423424,126.88353142400936,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3573573573573574,126.90253641240679,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3723723723723724,126.91641556791495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.3873873873873874,126.92532603400187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4024024024024024,126.92950914171249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4174174174174174,126.92927835209834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4324324324324325,126.9250055579828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4474474474474475,126.91710639949748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4624624624624625,126.90602528998413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4774774774774775,126.89222085101456,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.4924924924924925,126.87615241658396,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5075075075075075,126.85826818889493,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5225225225225225,126.83899551614891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5375375375375375,126.81873362337862,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5525525525525525,126.79784896947295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5675675675675675,126.77667323737049,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5825825825825826,126.7555038006945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.5975975975975976,126.7346063594928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6126126126126126,126.7142193098942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6276276276276276,126.69455931550044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6426426426426426,126.67582748810415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6576576576576576,126.658215565269,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6726726726726726,126.64191149304143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.6876876876876876,126.62710388151882,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7027027027027026,126.61398489450914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7177177177177176,126.60275125532094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7327327327327327,126.59360319038157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7477477477477477,126.58674128146667,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7627627627627627,126.5823613460673,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7777777777777777,126.58064760438654,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.7927927927927927,126.58176451214455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8078078078078077,126.58584773375992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8228228228228227,126.59299479539922,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8378378378378377,126.60325598876447,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8528528528528527,126.61662609344427,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8678678678678677,126.63303744941975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8828828828828827,126.65235484503236,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.8978978978978978,126.67437259415773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.9129129129129128,126.6988140654567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.9279279279279278,126.7253338031538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.942942942942943,126.75352224994528,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.957957957957958,126.7829129553798,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.972972972972973,126.8129920339657,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
2.987987987987988,126.8432095321413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
3.003003003003003,126.87299227686749,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
3.018018018018018,126.90175771458362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
3.033033033033033,126.92892820990888,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
3.048048048048048,126.95394525982738,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
3.063063063063063,126.97628309090807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,harmonic
