interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9159159159159159,117.84639617839103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
0.9309309309309309,117.90687086680826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
0.9459459459459459,117.96539791719628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
0.960960960960961,118.02189518135924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
0.975975975975976,118.07623108439346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
0.990990990990991,118.12822787382727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.006006006006006,118.17766662323449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.021021021021021,118.22429393984577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.0360360360360361,118.26783022090082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.0510510510510511,118.30797919980363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.0660660660660661,118.34443842842788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.0810810810810811,118.37691026370314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.0960960960960962,118.40511287150188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.1111111111111112,118.42879073393404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.1261261261261262,118.4477241506577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.1411411411411412,118.46173726167837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.1561561561561562,118.47070418699784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.1711711711711712,118.47455297372117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.1861861861861862,118.47326715817789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2012012012012012,118.46688488190951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2162162162162162,118.45549563760696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2312312312312312,118.43923485527364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2462462462462462,118.41827666125624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2612612612612613,118.39282524528811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2762762762762763,118.36310534664155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2912912912912913,118.32935241501784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3063063063063063,118.29180301216714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3213213213213213,118.2506859959913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3363363363363363,118.20621497188753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3513513513513513,118.15858241033442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3663663663663663,118.1079557210065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3813813813813813,118.05447544921985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3963963963963963,117.99825562834675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4114114114114114,117.93938619036601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4264264264264264,117.87793721410456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4414414414414414,117.81396468436002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4564564564564564,117.74751735112768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4714714714714714,117.67864422119719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4864864864864864,117.60740218718401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5015015015015014,117.53386330246995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5165165165165164,117.45812124345738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5315315315315314,117.38029656014739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5465465465465464,117.30054039792768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5615615615615615,117.21903647203582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5765765765765765,117.13600118502019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5915915915915915,117.05168188989298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6066066066066067,116.96635341080078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6216216216216217,116.88031303263848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6366366366366367,116.79387425561052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6516516516516517,116.70735967589013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6666666666666667,116.62109339615401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6816816816816818,116.53539338816601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6966966966966968,116.4505642235242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7117117117117118,116.36689055926614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7267267267267268,116.28463171465951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7417417417417418,116.2040176075601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7567567567567568,116.12524623745787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7717717717717718,116.0484828124708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7867867867867868,115.97386052414667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8018018018018018,115.90148288196761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8168168168168168,115.83142743374536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8318318318318318,115.76375062291842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8468468468468469,115.69849347285411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8618618618618619,115.63568774450813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8768768768768769,115.57536218929218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8918918918918919,115.51754851488063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.906906906906907,115.46228669812686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.921921921921922,115.40962931548772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.936936936936937,115.3596446156586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.951951951951952,115.3124181288836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.966966966966967,115.26805268922608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.981981981981982,115.2266668358431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
1.996996996996997,115.1883916523514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.012012012012012,115.15336619466008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.027027027027027,115.12173174204337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.042042042042042,115.09362517867044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.057057057057057,115.06917186869542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.0720720720720722,115.048478423424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.0870870870870872,115.03162577111179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1021021021021022,115.0186629269864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1171171171171173,115.00960182298253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1321321321321323,115.00441349490013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1471471471471473,115.00302584235538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1621621621621623,115.00532307868001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1771771771771773,115.01114687983122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1921921921921923,115.02029913047122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2072072072072073,115.03254605925041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2222222222222223,115.04762346169402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2372372372372373,115.06524263509382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2522522522522523,115.08509660160074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2672672672672673,115.10686617780719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2822822822822824,115.13022546401683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2972972972972974,115.15484637434939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3123123123123124,115.18040190753477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3273273273273274,115.20656796309662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3423423423423424,115.23302363177774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3573573573573574,115.25945002398588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3723723723723724,115.28552783602385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3873873873873874,115.31093398072048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4024024024024024,115.33533771691552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4174174174174174,115.35839679216205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4324324324324325,115.37975415790098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4474474474474475,115.39903582135436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4624624624624625,115.41585036143479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4774774774774775,115.42979055790312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4924924924924925,115.44043746766926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5075075075075075,115.44736713605579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5225225225225225,115.45015996288724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5375375375375375,115.44841256395645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5525525525525525,115.44175178926682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5675675675675675,115.42985039207962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5825825825825826,115.41244369822529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5975975975975976,115.38934651292355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6126126126126126,115.36046943003593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6276276276276276,115.32583368122977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6426426426426426,115.28558368212664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6576576576576576,115.23999649842291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6726726726726726,115.1894875636736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6876876876876876,115.13461212599071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7027027027027026,115.07606207536739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7177177177177176,115.01465799735709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7327327327327327,114.95133650233399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7477477477477477,114.88713308228971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7627627627627627,114.82316093939507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7777777777777777,114.76058640360677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7927927927927927,114.7006017031332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8078078078078077,114.64439596589608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8228228228228227,114.59312540836747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8378378378378377,114.54788370823742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8528528528528527,114.5096735588572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8678678678678677,114.47938036742178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8828828828828827,114.45774898778632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8978978978978978,114.44536427606977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.9129129129129128,114.4426361270561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.9279279279279278,114.44978949670724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.942942942942943,114.46685974620684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.957957957957958,114.49369346156456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.972972972972973,114.52995471585979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
2.987987987987988,114.57513655488363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
3.003003003003003,114.62857730750035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
3.018018018018018,114.68948115577007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
3.033033033033033,114.75694225290543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
3.048048048048048,114.829971555281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
3.063063063063063,114.90752544317927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
3.078078078078078,114.98853514812016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
3.093093093093093,115.07193598566079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
3.108108108108108,115.15669541318422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.400,periodicity,#664433,harmonic
