interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1921921921921923,117.08926232762342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2072072072072073,117.08935228545057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2222222222222223,117.09215011696023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2372372372372373,117.0969812702936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2522522522522523,117.10322074363559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2672672672672673,117.1103139733386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2822822822822824,117.11779444542681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2972972972972974,117.12529696846488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3123123123123124,117.13256573530138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3273273273273274,117.13945655618456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3423423423423424,117.14593295403293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3573573573573574,117.15205615778868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3723723723723724,117.15796939186653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3873873873873874,117.16387721656689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4024024024024024,117.17002100296669,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4174174174174174,117.17665190391887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4324324324324325,117.18400289039775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4474474474474475,117.19226154318773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4624624624624625,117.20154531255675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4774774774774775,117.21188087766575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4924924924924925,117.22318905416513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5075075075075075,117.23527642041388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5225225225225225,117.24783447404273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5375375375375375,117.26044671067277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5525525525525525,117.27260355940622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5675675675675675,117.2837246419977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5825825825825826,117.29318737242188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5975975975975976,117.30036050829632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6126126126126126,117.3046409304455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6276276276276276,117.30549168295882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6426426426426426,117.30247916931339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6576576576576576,117.29530738006031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6726726726726726,117.28384712689676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6876876876876876,117.2681584722458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7027027027027026,117.24850486159826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7177177177177176,117.2253578705943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7327327327327327,117.19939194798552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7477477477477477,117.17146904344074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7627627627627627,117.14261352786593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7777777777777777,117.11397831536738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7927927927927927,117.0868035532913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8078078078078077,117.06236963583112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8228228228228227,117.04194659744381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8378378378378377,117.02674213979547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8528528528528527,117.01785063095363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8678678678678677,117.01620538496483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8828828828828827,117.02253638677887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8978978978978978,117.03733538042512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.9129129129129128,117.06082990124564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.9279279279279278,117.09296742387208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.942942942942943,117.13341033772824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.957957957957958,117.18154197436372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.972972972972973,117.23648341985793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.987987987987988,117.2971203744985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.003003003003003,117.36213889295307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.018018018018018,117.43006847073109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.033033033033033,117.49933065293033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.048048048048048,117.5682911410874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.063063063063063,117.6353132708126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,harmonic
