interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7507507507507507,127.65109922781944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.7657657657657657,127.66007698168043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.7807807807807807,127.66974049853903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.7957957957957957,127.68020484732902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.8108108108108109,127.69153325027519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.8258258258258259,127.70373114724016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.8408408408408409,127.71674154403676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.8558558558558559,127.73044188969021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.8708708708708709,127.7446427219925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.8858858858858859,127.75908829916214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.9009009009009009,127.77345939663134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.9159159159159159,127.78737839174694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.9309309309309309,127.80041668663318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.9459459459459459,127.81210443304839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.960960960960961,127.82194242642187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.975975975975976,127.82941593403791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
0.990990990990991,127.83401011999365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.006006006006006,127.8352266329856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.021021021021021,127.83260083818912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.0360360360360361,127.8257191071914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.0510510510510511,127.81423553520753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.0660660660660661,127.79788743668668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.0810810810810811,127.77650898167757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.0960960960960962,127.75004237715731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.1111111111111112,127.71854606948175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.1261261261261262,127.6821995439876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.1411411411411412,127.6413044216969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.1561561561561562,127.59628169568114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.1711711711711712,127.54766510433556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.1861861861861862,127.49609079808226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.2012012012012012,127.44228361190335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.2162162162162162,127.3870404005875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.2312312312312312,127.331211019094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.2462462462462462,127.27567763032972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.2612612612612613,127.2213330915123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.2762762762762763,127.16905920442672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.2912912912912913,127.11970561238756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.3063063063063063,127.07407008774953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.3213213213213213,127.03288088048659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.3363363363363363,126.9967816947404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.3513513513513513,126.96631973200516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.3663663663663663,126.94193709379388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.3813813813813813,126.92396568113062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.3963963963963963,126.91262557138913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.4114114114114114,126.90802670309616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.4264264264264264,126.91017356407644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.4414414414414414,126.91897246438602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.4564564564564564,126.93424088820025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.4714714714714714,126.9557183617899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.4864864864864864,126.98307824972868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.5015015015015014,127.01593989841368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.5165165165165164,127.05388058289729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.5315315315315314,127.09644677636146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.5465465465465464,127.14316434635056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.5615615615615615,127.19354738219583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.5765765765765765,127.2471054673425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.5915915915915915,127.30334932181077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.6066066066066067,127.36179484727428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.6216216216216217,127.42196570431933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.6366366366366367,127.48339463337064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.6516516516516517,127.54562379368265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.6666666666666667,127.60820443617764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.6816816816816818,127.67069624456857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.6966966966966968,127.732666675323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.7117117117117118,127.79369060198941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.7267267267267268,127.85335052572258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.7417417417417418,127.91123755485845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.7567567567567568,127.966953286095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.7717717717717718,128.02011264262603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.7867867867867868,128.07034764497752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.8018018018018018,128.11731201277155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.8168168168168168,128.16068642438174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.8318318318318318,128.20018420018422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.8468468468468469,128.23555712701904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.8618618618618619,128.26660110904206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.8768768768768769,128.29316131510473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.8918918918918919,128.31513649606094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.906906906906907,128.3324821670754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.921921921921922,128.3452123893587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.936936936936937,128.3533999412099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.951951951951952,128.3571747374936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.966966966966967,128.356720436642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.981981981981982,128.3522692612858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
1.996996996996997,128.34409514849648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.012012012012012,128.33250543382843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.027027027027027,128.31783135521937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.042042042042042,128.30041773369464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.057057057057057,128.2806122434432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.0720720720720722,128.2587547204248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.0870870870870872,128.2351669733113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.1021021021021022,128.2101435513807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.1171171171171173,128.1839438903278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.1321321321321323,128.1567861995754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.1471471471471473,128.1288433757147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.1621621621621623,128.10024112976043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.1771771771771773,128.07105840577722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.1921921921921923,128.0413300510245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.2072072072072073,128.0110515796636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.2222222222222223,127.98018576023672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.2372372372372373,127.94867065841163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.2522522522522523,127.91642868721432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.2672672672672673,127.88337616244989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.2822822822822824,127.84943283517508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.2972972972972974,127.814530878147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.3123123123123124,127.77862283942619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.3273273273273274,127.74168814202581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.3423423423423424,127.70373780000737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.3573573573573574,127.66481713325912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.3723723723723724,127.62500638848883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.3873873873873874,127.58441930480504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.4024024024024024,127.54319979028804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.4174174174174174,127.50151699284324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.4324324324324325,127.45955914674003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.4474474474474475,127.41752664907712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.4624624624624625,127.37562486312791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.4774774774774775,127.33405715523784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.4924924924924925,127.29301864795322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.5075075075075075,127.25269111592468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.5225225225225225,127.21323936649691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.5375375375375375,127.17480933935529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.5525525525525525,127.1375280362048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.5675675675675675,127.10150526031154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.5825825825825826,127.06683701541013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.5975975975975976,127.03361029245936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.6126126126126126,127.00190886883075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.6276276276276276,126.97181966441157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.6426426426426426,126.94343914789052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.6576576576576576,126.91687926736974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.6726726726726726,126.89227239359892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.6876876876876876,126.86977481060904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.7027027027027026,126.84956836448431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.7177177177177176,126.83185998178807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.7327327327327327,126.81687888874525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.7477477477477477,126.80487149362745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.7627627627627627,126.7960940303216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.7777777777777777,126.79080319315423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.7927927927927927,126.78924511439376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.8078078078078077,126.79164314001757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.8228228228228227,126.79818494090118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.8378378378378377,126.80900955157837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.8528528528528527,126.82419495464852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.8678678678678677,126.84374682484219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.8828828828828827,126.86758901335546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.8978978978978978,126.8955562923672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.9129129129129128,126.92738979497724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.9279279279279278,126.96273548144832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.942942942942943,127.00114584368026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.957957957957958,127.04208493179485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.972972972972973,127.0849366553005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
2.987987987987988,127.12901618217266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
3.003003003003003,127.17358413767195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
3.018018018018018,127.21786319565166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
3.033033033033033,127.26105656263316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
3.048048048048048,127.30236778240557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
3.063063063063063,127.34102123876556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,harmonic
