interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,114.6405556337883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.5405405405405406,114.86658086211773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.5555555555555556,115.08589355749503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.5705705705705706,115.29795437077516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.5855855855855856,115.50233624269609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6006006006006006,115.69871341404378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6156156156156156,115.88684973850974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6306306306306306,116.06658690534353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6456456456456456,116.23783309100692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6606606606606606,116.40055244952909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6756756756756757,116.55475572936827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.6906906906906907,116.70049217957792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7057057057057057,116.83784278868515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7207207207207207,116.96691479362481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7357357357357357,117.08783730964171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7507507507507507,117.20075786988616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7657657657657657,117.30583962821552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7807807807807807,117.40325897124946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.7957957957957957,117.49320330480091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8108108108108109,117.57586882236633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8258258258258259,117.65145812468694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8408408408408409,117.72017763342664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8558558558558559,117.78223482173588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8708708708708709,117.8378353623573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.8858858858858859,117.88718036253955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.9009009009009009,117.93046390747378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.9159159159159159,117.9678711645172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.9309309309309309,117.99957730503243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.9459459459459459,118.02574747714168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.960960960960961,118.04653801127485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.975975975975976,118.06209896366568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
0.990990990990991,118.07257800576889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.006006006006006,118.07812555683729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.021021021021021,118.07890094104266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.0360360360360361,118.07507923894755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.0510510510510511,118.06685840545722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.0660660660660661,118.05446615168069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.0810810810810811,118.03816604417959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.0960960960960962,118.01826226763718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1111111111111112,117.99510252923993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1261261261261262,117.96907865530925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1411411411411412,117.94062454012447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1561561561561562,117.91021124769091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1711711711711712,117.87833923102944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.1861861861861862,117.84552780996702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2012012012012012,117.81230222567261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2162162162162162,117.77917875617034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2312312312312312,117.74664852012295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2462462462462462,117.71516070607562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2612612612612613,117.68510603299958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2762762762762763,117.6568012701187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.2912912912912913,117.63047561756852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3063063063063063,117.60625967571592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3213213213213213,117.58417761449168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3363363363363363,117.56414300228363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3513513513513513,117.54595857650834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3663663663663663,117.52932004623621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3813813813813813,117.51382382317342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.3963963963963963,117.49897839274233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4114114114114114,117.48421887278516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4264264264264264,117.46892417261637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4414414414414414,117.45243606651593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4564564564564564,117.43407943733452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4714714714714714,117.41318292883173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.4864864864864864,117.38909926803997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5015015015015014,117.36122457716544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5165165165165164,117.32901608202037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5315315315315314,117.29200773295348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5465465465465464,117.24982337611299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5615615615615615,117.20218723886462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5765765765765765,117.14893161510946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.5915915915915915,117.09000174695194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6066066066066067,117.02545799314642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6216216216216217,116.95547544830744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6366366366366367,116.8803412283601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6516516516516517,116.8004496674468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6666666666666667,116.7162956815905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6816816816816818,116.62846654837539,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.6966966966966968,116.53763233429234,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7117117117117118,116.44453517724016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7267267267267268,116.34997760603159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7417417417417418,116.25481005613545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7567567567567568,116.1599177249658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7717717717717718,116.06620690318401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.7867867867867868,115.97459092176456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8018018018018018,115.88597586756892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8168168168168168,115.80124624114644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8318318318318318,115.72125075661347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8468468468468469,115.64678851116261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8618618618618619,115.57859577707437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8768768768768769,115.51733368815282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.8918918918918919,115.46357710186525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.906906906906907,115.41780491552616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.921921921921922,115.38039209810074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.936936936936937,115.35160366829939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.951951951951952,115.33159080550507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.966966966966967,115.32038922477079,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.981981981981982,115.31791988356586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
1.996996996996997,115.3239920196706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.012012012012012,115.33830845038938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.027027027027027,115.36047299669197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.042042042042042,115.3899998352091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.057057057057057,115.42632452864389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.0720720720720722,115.46881644273132,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.0870870870870872,115.51679222603093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1021021021021022,115.56953000740273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1171171171171173,115.62628395409334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1321321321321323,115.68629882967342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1471471471471473,115.74882419413144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1621621621621623,115.81312789699821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1771771771771773,115.87850852756843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.1921921921921923,115.94430650387466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2072072072072073,116.00991350450596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2222222222222223,116.0747799757823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2372372372372373,116.13842048280993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2522522522522523,116.20041671842488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2672672672672673,116.26041804072374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2822822822822824,116.31813947901902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.2972972972972974,116.37335722998644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3123123123123124,116.42590175962044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3273273273273274,116.47564873003175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3423423423423424,116.52250807925172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3573573573573574,116.56641169168581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3723723723723724,116.6073002001227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.3873873873873874,116.6451095498744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4024024024024024,116.67975802401979,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4174174174174174,116.71113446857089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4324324324324325,116.73908846137684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4474474474474475,116.76342313413191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4624624624624625,116.78389128055362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4774774774774775,116.80019526588296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.4924924924924925,116.81199109639643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5075075075075075,116.81889681851533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5225225225225225,116.8205052038701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5375375375375375,116.81640044999634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5525525525525525,116.80617839838716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5675675675675675,116.7894695553561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5825825825825826,116.76596400938466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.5975975975975976,116.73543718319198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6126126126126126,116.69777524973473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6276276276276276,116.65299898631477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6426426426426426,116.60128484454172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6576576576576576,116.54298207740337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6726726726726726,116.47862488610431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.6876876876876876,116.40893872341667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7027027027027026,116.33484010900749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7177177177177176,116.2574295652119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7327327327327327,116.1779775570553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7477477477477477,116.09790360510404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7627627627627627,116.01874902094917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7777777777777777,115.9421439802582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.7927927927927927,115.86976988605491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8078078078078077,115.80331817544233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8228228228228227,115.74444687861512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8378378378378377,115.69473634413806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8528528528528527,115.65564559573596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8678678678678677,115.62847078213302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8828828828828827,115.6143071237258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.8978978978978978,115.61401565092467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.9129129129129128,115.62819587336512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.9279279279279278,115.65716532284013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.942942942942943,115.70094668296106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.957957957957958,115.75926296341443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.972972972972973,115.83154090529919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
2.987987987987988,115.91692252603511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
3.003003003003003,116.01428443771768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
3.018018018018018,116.12226431166333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
3.033033033033033,116.23929362412179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
3.048048048048048,116.36363561303877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
3.063063063063063,116.49342721167554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
3.078078078078078,116.62672360877492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
3.093093093093093,116.76154402192947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
3.108108108108108,116.89591726377883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,harmonic
