interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.990990990990991,119.30988828615985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.006006006006006,119.28759129529777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.021021021021021,119.2704863875725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.0360360360360361,119.25884987778895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.0510510510510511,119.25285337768649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.0660660660660661,119.25256069452865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.0810810810810811,119.2579265506557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.0960960960960962,119.26879717998612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.1111111111111112,119.28491281262328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.1261261261261262,119.30591201314013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.1411411411411412,119.33133779324817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.1561561561561562,119.36064537686472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.1711711711711712,119.39321145641372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.1861861861861862,119.42834474474716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.2012012012012012,119.4652975983464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.2162162162162162,119.50327846524328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.2312312312312312,119.541464895885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.2462462462462462,119.57901684723655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.2612612612612613,119.61509000974436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.2762762762762763,119.64884889317551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.2912912912912913,119.6794794203555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.3063063063063063,119.70620079687689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.3213213213213213,119.72827644922708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.3363363363363363,119.74502385269672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.3513513513513513,119.75582310301667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.3663663663663663,119.76012412105615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.3813813813813813,119.75745241718124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.3963963963963963,119.74741338010456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.4114114114114114,119.72969509331449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.4264264264264264,119.7040697195022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.4414414414414414,119.6703935288303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.4564564564564564,119.62860567942742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.4714714714714714,119.5787258871417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.4864864864864864,119.52085114538055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.5015015015015014,119.45515167389706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.5165165165165164,119.38186628683121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.5315315315315314,119.3012973745652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.5465465465465464,119.21380569057625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.5615615615615615,119.11980512337497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.5765765765765765,119.01975761501895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.5915915915915915,118.91416836221421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.6066066066066067,118.80358140465815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.6216216216216217,118.68857566943583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.6366366366366367,118.56976150163428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.6516516516516517,118.44777767188158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.6666666666666667,118.32328881329337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.6816816816816818,118.19698320543758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.6966966966966968,118.06957079334956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.7117117117117118,117.94178130700294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.7267267267267268,117.8143623322531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.7417417417417418,117.68807717883763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.7567567567567568,117.56370239477128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.7717717717717718,117.4420247889811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.7867867867867868,117.32383784437532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.8018018018018018,117.20993743032669,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.8168168168168168,117.1011167550446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.8318318318318318,116.99816053260932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.8468468468468469,116.9018383746467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.8618618618618619,116.81289745096821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.8768768768768769,116.73205449556943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.8918918918918919,116.6599872631249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.906906906906907,116.59732556599097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.921921921921922,116.54464204260647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.936936936936937,116.50244282538173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.951951951951952,116.47115829023704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.966966966966967,116.45113408159482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.981981981981982,116.44262261648068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.996996996996997,116.44577527984767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.012012012012012,116.46063553033463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.027027027027027,116.48713314093858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.042042042042042,116.52507980155092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.057057057057057,116.57416630851137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.0720720720720722,116.63396155845128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.0870870870870872,116.70391354771606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1021021021021022,116.78335255264324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1171171171171173,116.87149662832257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1321321321321323,116.96745951318003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1471471471471473,117.07026096370605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1621621621621623,117.17883946879923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1771771771771773,117.29206720861936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.1921921921921923,117.40876703179408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2072072072072073,117.52773113157065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2222222222222223,117.64774101119524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2372372372372373,117.76758824701885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2522522522522523,117.88609549028783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2672672672672673,118.0021371006501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2822822822822824,118.11465878064523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.2972972972972974,118.22269558422794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3123123123123124,118.32538770551209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3273273273273274,118.42199351647413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3423423423423424,118.51189941247364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3573573573573574,118.59462613848537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3723723723723724,118.66983140157234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.3873873873873874,118.73730871971101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4024024024024024,118.79698260608039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4174174174174174,118.84890033339157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4324324324324325,118.89322065696376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4474474474474475,118.93019999091518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4624624624624625,118.96017662305616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4774774774774775,118.98355361638815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.4924924924924925,119.00078107592147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5075075075075075,119.01233845810283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5225225225225225,119.01871756777966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5375375375375375,119.02040682729275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5525525525525525,119.01787731852308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5675675675675675,119.01157099714497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5825825825825826,119.0018913652307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.5975975975975976,118.98919677025991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6126126126126126,118.97379638173524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6276276276276276,118.95594878664524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6426426426426426,118.93586304659223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6576576576576576,118.91370197602816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6726726726726726,118.88958733491415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.6876876876876876,118.8636065812123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7027027027027026,118.8358207987435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7177177177177176,118.8062734029512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7327327327327327,118.77499922918301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7477477477477477,118.74203362295502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7627627627627627,118.7074211768952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7777777777777777,118.671223792322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.7927927927927927,118.63352778262437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8078078078078077,118.59444977905198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8228228228228227,118.55414124588347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8378378378378377,118.51279146028553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8528528528528527,118.47062886183288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8678678678678677,118.42792072714704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8828828828828827,118.38497117591902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.8978978978978978,118.34211756513565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.9129129129129128,118.29972537778431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.9279279279279278,118.25818175958604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.942942942942943,118.2178879010361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.957957957957958,118.17925050062306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.972972972972973,118.14267257686438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
2.987987987987988,118.1085439201002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
3.003003003003003,118.07723148837351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
3.018018018018018,118.0490700541578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
3.033033033033033,118.02435339962642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
3.048048048048048,118.00332633769904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
3.063063063063063,117.98617780502741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,harmonic
