interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7357357357357357,120.3094768872444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7507507507507507,120.32204360830023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7657657657657657,120.33098967990587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7807807807807807,120.33639754524123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.7957957957957957,120.3383477094735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8108108108108109,120.3369285671687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8258258258258259,120.33224649786756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8408408408408409,120.32443565888171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8558558558558559,120.3136669187806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8708708708708709,120.30015541551425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.8858858858858859,120.28416628736564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.9009009009009009,120.26601820947295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.9159159159159159,120.24608446910088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.9309309309309309,120.22479142408137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.9459459459459459,120.20261430538643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.960960960960961,120.18007044111428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.975975975975976,120.15771008992417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.990990990990991,120.13610517235013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.006006006006006,120.11583627440532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.021021021021021,120.09747836627731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.0360360360360361,120.08158572759751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.0510510510510511,120.0686765986165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.0660660660660661,120.05921808356096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.0810810810810811,120.0536118192946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.0960960960960962,120.05218089079435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1111111111111112,120.0551584271066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1261261261261262,120.06267825008402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1411411411411412,120.07476787628862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1561561561561562,120.09134409310495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1711711711711712,120.11221124641023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.1861861861861862,120.13706229208533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2012012012012012,120.16548257996534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2162162162162162,120.19695625903769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2312312312312312,120.2308751189718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2462462462462462,120.26654961734248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2612612612612613,120.30322178570113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2762762762762763,120.34007966225364,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.2912912912912913,120.376272865214,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.3063063063063063,120.41092889954454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.3213213213213213,120.44316978103102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.3363363363363363,120.4721285654202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.3513513513513513,120.49696538627991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.3663663663663663,120.51688263255282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.3813813813813813,120.53113893441957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.3963963963963963,120.53906167260415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.4114114114114114,120.54005777997082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.4264264264264264,120.53362266316847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.4414414414414414,120.51934713402218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.4564564564564564,120.49692230305061,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.4714714714714714,120.46614244854203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.4864864864864864,120.4269059317886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.5015015015015014,120.37921428019995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.5165165165165164,120.32316960322677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.5315315315315314,120.258970539789,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.5465465465465464,120.18690695912015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.5615615615615615,120.10735364902145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.5765765765765765,120.02076322642094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.5915915915915915,119.92765849536758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.6066066066066067,119.82862445826457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.6216216216216217,119.72430015883432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.6366366366366367,119.61537050209361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.6516516516516517,119.50255815986323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.6666666666666667,119.38661563266776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.6816816816816818,119.26831750294727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.6966966966966968,119.14845288285494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.7117117117117118,119.02781803482986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.7267267267267268,118.90720912643808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.7417417417417418,118.78741507393357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.7567567567567568,118.6692104321402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.7717717717717718,118.55334830143644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.7867867867867868,118.44055324484059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.8018018018018018,118.33151423777308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.8168168168168168,118.22687770765458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.8318318318318318,118.1272407572725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.8468468468468469,118.03314470166377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.8618618618618619,117.94506907988925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.8768768768768769,117.86342632743974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.8918918918918919,117.78855730939695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.906906906906907,117.72072791674708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.921921921921922,117.66012691705416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.936936936936937,117.60686522553594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.951951951951952,117.56097672394195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.966966966966967,117.52242070387504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.981981981981982,117.49108595064263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
1.996996996996997,117.4667964163672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.012012012012012,117.44931836052999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.027027027027027,117.43836876629615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.042042042042042,117.43362477590001,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.057057057057057,117.43473383193383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.0720720720720722,117.44132416708146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.0870870870870872,117.45301525554615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.1021021021021022,117.46942782726461,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.1171171171171173,117.49019305219738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.1321321321321323,117.51496052677165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.1471471471471473,117.54340473723101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.1621621621621623,117.57522973352525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.1771771771771773,117.61017181996144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.1921921921921923,117.64800015192003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.2072072072072073,117.68851521776686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.2222222222222223,117.73154527756479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.2372372372372373,117.77694092108003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.2522522522522523,117.82456799270695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.2672672672672673,117.87429920641605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.2822822822822824,117.92600483618973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.2972972972972974,117.97954291380347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.3123123123123124,118.03474939412239,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.3273273273273274,118.09142875699227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.3423423423423424,118.1493455039035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.3573573573573574,118.20821697733165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.3723723723723724,118.26770788232915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.3873873873873874,118.32742682565896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.4024024024024024,118.38692511029195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.4174174174174174,118.44569793580874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.4324324324324325,118.50318806184346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.4474474474474475,118.55879189619203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.4624624624624625,118.61186787553514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.4774774774774775,118.66174691878707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.4924924924924925,118.70774465439035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.5075075075075075,118.74917505650122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.5225225225225225,118.7853650734089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.5375375375375375,118.81566979643233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.5525525525525525,118.83948769992104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.5675675675675675,118.85627548302436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.5825825825825826,118.86556206098426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.5975975975975976,118.86696128652757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.6126126126126126,118.86018302855709,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.6276276276276276,118.84504229331529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.6426426426426426,118.82146613974479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.6576576576576576,118.78949821292333,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.6726726726726726,118.7493007942019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.6876876876876876,118.70115434115382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.7027027027027026,118.64545456205137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.7177177177177176,118.58270713606932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.7327327327327327,118.51352025000772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.7477477477477477,118.43859517369143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.7627627627627627,118.35871513855578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.7777777777777777,118.274732816852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.7927927927927927,118.18755672243603,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.8078078078078077,118.09813686852301,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.8228228228228227,118.0074500235939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.8378378378378377,117.91648490442488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.8528528528528527,117.82622763556935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.8678678678678677,117.73764778811426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.8828828828828827,117.65168528761174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.8978978978978978,117.56923845210366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.9129129129129128,117.49115338644549,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.9279279279279278,117.41821491892875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.942942942942943,117.35113922092137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.957957957957958,117.2905682003629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.972972972972973,117.23706570626405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
2.987987987987988,117.19111552495136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
3.003003003003003,117.15312109112844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
3.018018018018018,117.1234067797344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
3.033033033033033,117.10222059023872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
3.048048048048048,117.08973798587598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
3.063063063063063,117.08606660894264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.650,periodicity,#664433,harmonic
