interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,118.43723801516816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
0.975975975975976,118.49518963908196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
0.990990990990991,118.55222707203781,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.006006006006006,118.60840883125704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.021021021021021,118.66370787301221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.0360360360360361,118.71801508527149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.0510510510510511,118.77114606700391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.0660660660660661,118.82285088628431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.0810810810810811,118.87282635599458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.0960960960960962,118.92073023994769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1111111111111112,118.9661967111676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1261261261261262,119.00885233285221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1411411411411412,119.04833182335847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1561561561561562,119.08429289862275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1711711711711712,119.11642955526251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.1861861861861862,119.14448325926061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2012012012012012,119.16825163088588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2162162162162162,119.18759435738728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2312312312312312,119.20243621165139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2462462462462462,119.21276719830018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2612612612612613,119.21863998047438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2762762762762763,119.22016485408533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.2912912912912913,119.21750262682548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3063063063063063,119.21085582391878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3213213213213213,119.20045868081986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3363363363363363,119.18656639604248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3513513513513513,119.1694441078568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3663663663663663,119.14935603072065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3813813813813813,119.12655514566825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.3963963963963963,119.10127378828825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4114114114114114,119.07371542290939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4264264264264264,119.04404783600702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4414414414414414,119.01239792849609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4564564564564564,118.97884823724137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4714714714714714,118.9434352713861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.4864864864864864,118.90614970857354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5015015015015014,118.86693845860198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5165165165165164,118.82570856579936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5315315315315314,118.78233288457662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5465465465465464,118.73665742352036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5615615615615615,118.68851021086346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5765765765765765,118.63771148778365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.5915915915915915,118.58408498621122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6066066066066067,118.52746999615061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6216216216216217,118.46773387629581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6366366366366367,118.40478461410265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6516516516516517,118.33858300113303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6666666666666667,118.26915396029452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6816816816816818,118.19659654730883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.6966966966966968,118.1210921526126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7117117117117118,118.042910454365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7267267267267268,117.96241271965023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7417417417417418,117.88005211936144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7567567567567568,117.7963708112861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7717717717717718,117.71199365284811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.7867867867867868,117.62761852576901,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8018018018018018,117.54400338454812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8168168168168168,117.46195027327825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8318318318318318,117.38228668471864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8468468468468469,117.3058447555208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8618618618618619,117.23343889622305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8768768768768769,117.16584253905481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.8918918918918919,117.10376474668462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.906906906906907,117.04782745808922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.921921921921922,116.99854415232484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.936936936936937,116.95630068716383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.951951951951952,116.92133901860414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.966966966966967,116.89374443154719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.981981981981982,116.87343681469295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
1.996996996996997,116.86016639769522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.012012012012012,116.85351423990056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.027027027027027,116.8528976216061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.042042042042042,116.85758034456725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.057057057057057,116.86668780200252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.0720720720720722,116.87922653275007,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.0870870870870872,116.89410783239668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1021021021021022,116.9101748588226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1171171171171173,116.9262325433363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1321321321321323,116.94107950429058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1471471471471473,116.953541060929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1621621621621623,116.96250236488441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1771771771771773,116.96694060930528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.1921921921921923,116.96595524549905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2072072072072073,116.95879513884752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2222222222222223,116.94488163394534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2372372372372373,116.92382657715069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2522522522522523,116.8954444655679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2672672672672673,116.8597580557148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2822822822822824,116.81699697139543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.2972972972972974,116.76758909461265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3123123123123124,116.71214479892508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3273273273273274,116.65143438178582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3423423423423424,116.58635935877788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3573573573573574,116.51791858374573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3723723723723724,116.44717043854051,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.3873873873873874,116.37519257781126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4024024024024024,116.30304090172804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4174174174174174,116.2317095480898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4324324324324325,116.16209373298621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4474474474474475,116.09495721787307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4624624624624625,116.0309060369978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4774774774774775,115.97036988419555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.4924924924924925,115.91359223929793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5075075075075075,115.860629924243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5225225225225225,115.81136233492346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5375375375375375,115.76551011838023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5525525525525525,115.72266258071534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5675675675675675,115.68231264511444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5825825825825826,115.64389775780582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.5975975975975976,115.6068447871819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6126126126126126,115.57061669909247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6276276276276276,115.53475863643335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6426426426426426,115.49894099484192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6576576576576576,115.46299717347087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6726726726726726,115.42695388844052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.6876876876876876,115.39105225793892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7027027027027026,115.3557582869318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7177177177177176,115.32176187544164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7327327327327327,115.28996402240921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7477477477477477,115.2614524693406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7627627627627627,115.23746659502676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7777777777777777,115.21935290561221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.7927927927927927,115.20851293605283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8078078078078077,115.20634576573984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8228228228228227,115.21418763350974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8378378378378377,115.23325130164031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8528528528528527,115.26456785712591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8678678678678677,115.308933550288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8828828828828827,115.36686406075617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.8978978978978978,115.43855826011229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.9129129129129128,115.5238731254129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.9279279279279278,115.62231096912073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.942942942942943,115.73301961268115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.957957957957958,115.85480556910397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.972972972972973,115.9861597412183,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
2.987987987987988,116.12529461296376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
3.003003003003003,116.27019143558401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
3.018018018018018,116.41865551035868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
3.033033033033033,116.56837736211031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
3.048048048048048,116.71699739598105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
3.063063063063063,116.8621715414404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
3.078078078078078,117.0016354140905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
3.093093093093093,117.13326466382766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
3.108108108108108,117.2551294181105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,harmonic
