interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1261261261261262,116.20328190976046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.1411411411411412,116.13910018943423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.1561561561561562,116.07483845005383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.1711711711711712,116.011070993822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.1861861861861862,115.94837813153136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2012012012012012,115.88733629747523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2162162162162162,115.82850649309876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2312312312312312,115.77242146745152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2462462462462462,115.71957214563686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2612612612612613,115.67039389421159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2762762762762763,115.62525325921077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.2912912912912913,115.58443582446857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3063063063063063,115.54813581366041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3213213213213213,115.51644799982839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3363363363363363,115.48936239408815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3513513513513513,115.46676206581435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3663663663663663,115.44842430656159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3813813813813813,115.43402519721121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.3963963963963963,115.42314748094032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4114114114114114,115.41529149230938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4264264264264264,115.4098887533816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4414414414414414,115.40631772873527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4564564564564564,115.4039211385944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4714714714714714,115.40202416752503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.4864864864864864,115.39995287780737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5015015015015014,115.39705214232032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5165165165165164,115.39270245029718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5315315315315314,115.38633500756727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5465465465465464,115.37744464631243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5615615615615615,115.36560017217424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5765765765765765,115.35045190213532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.5915915915915915,115.33173627797493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6066066066066067,115.30927757026804,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6216216216216217,115.2829868102773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6366366366366367,115.2528581958617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6516516516516517,115.21896330793594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6666666666666667,115.1814435425778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6816816816816818,115.14050120850874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.6966966966966968,115.0963897597211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7117117117117118,115.0494036292104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7267267267267268,114.99986810408723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7417417417417418,114.94812963777285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7567567567567568,114.89454693535097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7717717717717718,114.83948307772161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.7867867867867868,114.78329887352123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8018018018018018,114.72634754923601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8168168168168168,114.668970811706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8318318318318318,114.61149624686311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8468468468468469,114.5542359570469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8618618618618619,114.49748628875807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8768768768768769,114.44152846467483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.8918918918918919,114.38662990880778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.906906906906907,114.33304604174637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.921921921921922,114.28102232337858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.936936936936937,114.23079633207088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.951951951951952,114.18259969046329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.966966966966967,114.13665967690336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.981981981981982,114.09320039601106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
1.996996996996997,114.05244341975698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.012012012012012,114.01460784951395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.027027027027027,113.97990978765358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.042042042042042,113.94856124234215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.057057057057057,113.92076851939652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.0720720720720722,113.89673017883429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.0870870870870872,113.87663464987712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1021021021021022,113.86065760590529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1171171171171173,113.84895920000838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1321321321321323,113.84168125269794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1471471471471473,113.83894446705425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1621621621621623,113.84084572470091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1771771771771773,113.84745549068528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.1921921921921923,113.85881532924213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2072072072072073,113.87493550839028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2222222222222223,113.8957926523397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2372372372372373,113.92132738949249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2522522522522523,113.95144194273874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2672672672672673,113.98599761933818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2822822822822824,114.02481218058034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.2972972972972974,114.06765710617478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3123123123123124,114.11425481325334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3273273273273274,114.1642759421375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3423423423423424,114.21733687671743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3573573573573574,114.27299772166872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3723723723723724,114.33076100654746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.3873873873873874,114.39007142268152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4024024024024024,114.4503169177038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4174174174174174,114.51083147027897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4324324324324325,114.57089984106413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4474474474474475,114.62976454370924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4624624624624625,114.68663520213894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4774774774774775,114.74070035972767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.4924924924924925,114.79114168651135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5075075075075075,114.83715039818954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5225225225225225,114.8779455627026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5375375375375375,114.91279383486867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5525525525525525,114.94103003561179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5675675675675675,114.96207788812266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5825825825825826,114.97547014650935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.5975975975975976,114.98086730934835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6126126126126126,114.97807410543166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6276276276276276,114.96705297412032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6426426426426426,114.9479338378702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6576576576576576,114.92101957712966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6726726726726726,114.88678676307656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.6876876876876876,114.8458813748432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7027027027027026,114.79910941672362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7177177177177176,114.74742254817976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7327327327327327,114.69189903571481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7477477477477477,114.63372052148726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7627627627627627,114.57414527031538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7777777777777777,114.51447869703522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.7927927927927927,114.45604208420049,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8078078078078077,114.40014047173622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8228228228228227,114.34803073318136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8378378378378377,114.30089084717433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8528528528528527,114.25979132915914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8678678678678677,114.22566970970267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8828828828828827,114.1993088363275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.8978978978978978,114.1813196403038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.9129129129129128,114.17212885403261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.9279279279279278,114.17197199446834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.942942942942943,114.18089174969106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.957957957957958,114.19874172546915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.972972972972973,114.225195332531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
2.987987987987988,114.2597594291893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
3.003003003003003,114.30179218345664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
3.018018018018018,114.35052448894409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
3.033033033033033,114.40508416418838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
3.048048048048048,114.46452208942354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
3.063063063063063,114.52783939111485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
3.078078078078078,114.59401477470554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
3.093093093093093,114.66203113060136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
3.108108108108108,114.73090059666947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.400,periodicity,#664433,harmonic
