interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,114.95016735214092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.2552552552552553,115.11283813285826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.2702702702702703,115.28415402178508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.2852852852852853,115.46292521383538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.3003003003003003,115.64788248001732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.3153153153153153,115.83769450759476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.3303303303303303,116.03098724083483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.34534534534534533,116.22636468500359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.36036036036036034,116.42243054404732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.37537537537537535,116.61780999922705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.39039039039039036,116.81117090813615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.40540540540540543,117.00124371491911,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.42042042042042044,117.18683941405472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.43543543543543545,117.36686499955007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.45045045045045046,117.54033595353543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.46546546546546547,117.70638547511933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.4804804804804805,117.86427031210165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.4954954954954955,118.01337322385008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5105105105105106,118.15320226234329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5255255255255256,118.28338719996134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5405405405405406,118.40367354862141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5555555555555556,118.51391469907453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5705705705705706,118.61406275795994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.5855855855855856,118.70415867251184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6006006006006006,118.78432221006072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6156156156156156,118.8547423052293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6306306306306306,118.91566820720753,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6456456456456456,118.96740175910347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6606606606606606,119.01029102812853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6756756756756757,119.04472538652588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.6906906906906907,119.07113202565107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7057057057057057,119.08997377592249,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7207207207207207,119.10174800904475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7357357357357357,119.10698632059373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7507507507507507,119.10625463418432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7657657657657657,119.10015333527524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7807807807807807,119.0893170342281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.7957957957957957,119.07441357432312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.8108108108108109,119.05614193967915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.8258258258258259,119.03522877800351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.8408408408408409,119.01242333041519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.8558558558558559,118.98849065109478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.8708708708708709,118.96420309849216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.8858858858858859,118.94033018216983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.9009009009009009,118.91762694990302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.9159159159159159,118.89682119334365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.9309309309309309,118.87859983272917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.9459459459459459,118.86359490774359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.960960960960961,118.85236964946094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.975975975975976,118.84540513504837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
0.990990990990991,118.84308803131478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.006006006006006,118.84569991510219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.021021021021021,118.85340861880121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.0360360360360361,118.8662619898078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.0510510510510511,118.88418437621259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.0660660660660661,118.90697606083327,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.0810810810810811,118.93431576574874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.0960960960960962,118.96576624395564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.1111111111111112,119.00078286792001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.1261261261261262,119.03872502083969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.1411411411411412,119.07886999928027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.1561561561561562,119.12042904906437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.1711711711711712,119.16256508289692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.1861861861861862,119.20441157067798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.2012012012012012,119.245092053623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.2162162162162162,119.2837397123778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.2312312312312312,119.31951641781217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.2462462462462462,119.35163071105421,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.2612612612612613,119.37935419582634,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.2762762762762763,119.40203588005315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.2912912912912913,119.41911407315713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.3063063063063063,119.43012552817986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.3213213213213213,119.43471161109025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.3363363363363363,119.43262138027605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.3513513513513513,119.42371156385428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.3663663663663663,119.4079435274761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.3813813813813813,119.38537742706383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.3963963963963963,119.35616383571708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.4114114114114114,119.32053321837111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.4264264264264264,119.27878369844937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.4414414414414414,119.23126761493087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.4564564564564564,119.1783774037099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.4714714714714714,119.12053135227859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.4864864864864864,119.05815977078545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.5015015015015014,118.99169209543912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.5165165165165164,118.92154539287361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.5315315315315314,118.84811466820834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.5465465465465464,118.77176529764529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.5615615615615615,118.69282781180912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.5765765765765765,118.61159515254938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.5915915915915915,118.528322417903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.6066066066066067,118.44322900201526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.6216216216216217,118.3565029337156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.6366366366366367,118.26830712370185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.6516516516516517,118.17878715011666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.6666666666666667,118.08808014928407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.6816816816816818,117.99632433537943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.6966966966966968,117.90366865169761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.7117117117117118,117.81028205780787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.7267267267267268,117.71636198090482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.7417417417417418,117.62214150464762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.7567567567567568,117.52789493216524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.7717717717717718,117.43394143822404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.7867867867867868,117.34064661453728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.8018018018018018,117.2484218071113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.8168168168168168,117.1577212404003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.8318318318318318,117.06903701502274,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.8468468468468469,116.98289214944005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.8618618618618619,116.89983190759139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.8768768768768769,116.82041371121434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.8918918918918919,116.74519597581232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.906906906906907,116.6747262324595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.921921921921922,116.60952890455943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.936936936936937,116.55009310103917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.951951951951952,116.49686076783061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.966966966966967,116.4502155110193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.981981981981982,116.41047237104941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
1.996996996996997,116.37786879112139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.012012012012012,116.35255698713655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.027027027027027,116.33459789329783,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.042042042042042,116.32395682783931,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.057057057057057,116.32050099743586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.0720720720720722,116.3239989357189,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.0870870870870872,116.3341219492485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.1021021021021022,116.35044762092926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.1171171171171173,116.37246539361087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.1321321321321323,116.39958422301964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.1471471471471473,116.43114224729189,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.1621621621621623,116.46641836917247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.1771771771771773,116.5046455865142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.1921921921921923,116.5450258385426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.2072072072072073,116.58674606227873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.2222222222222223,116.62899507967536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.2372372372372373,116.67098086656335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.2522522522522523,116.71194769521686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.2672672672672673,116.7511925991742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.2822822822822824,116.78808058743454,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.2972972972972974,116.82205803991556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.3123123123123124,116.85266375026771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.3273273273273274,116.87953714709063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.3423423423423424,116.90242331944441,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.3573573573573574,116.92117459421155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.3723723723723724,116.93574855602354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.3873873873873874,116.94620255793804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.4024024024024024,116.95268493412195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.4174174174174174,116.95542328482024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.4324324324324325,116.95471034902909,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.4474474474474475,116.95088810210066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.4624624624624625,116.94433080580737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.4774774774774775,116.93542779072837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.4924924924924925,116.92456676114769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.5075075075075075,116.91211837953936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.5225225225225225,116.8984228125791,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.5375375375375375,116.88377880767115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.5525525525525525,116.86843572486082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.5675675675675675,116.85258878248924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.5825825825825826,116.83637759619123,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.5975975975975976,116.8198879107807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.6126126126126126,116.80315625410383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.6276276276276276,116.7861770912297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.6426426426426426,116.76891193510188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.6576576576576576,116.75129978271158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.6726726726726726,116.73326819830079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.6876876876876876,116.71474435875628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.7027027027027026,116.69566541026066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.7177177177177176,116.67598755598824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.7327327327327327,116.65569339653403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.7477477477477477,116.63479717053741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.7627627627627627,116.61334768409185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.7777777777777777,116.5914288649773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.7927927927927927,116.56915802250059,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.8078078078078077,116.54668202735117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.8228228228228227,116.52417174106708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.8378378378378377,116.50181511556559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.8528528528528527,116.47980944559012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.8678678678678677,116.45835328855412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.8828828828828827,116.4376385666726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.8978978978978978,116.41784333679531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.9129129129129128,116.39912565686404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.9279279279279278,116.38161889862023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.942942942942943,116.36542875928714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.957957957957958,116.35063211634767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.972972972972973,116.3372777554764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
2.987987987987988,116.32538888845592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
3.003003003003003,116.31496727155438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
3.018018018018018,116.30599864087057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
3.033033033033033,116.29845910433963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
3.048048048048048,116.2923220742512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
3.063063063063063,116.28756529200064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,harmonic
