interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,122.31723145720431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.2852852852852853,122.40068189681813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.3003003003003003,122.488720019279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.3153153153153153,122.58053297098405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.3303303303303303,122.67529206272738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.34534534534534533,122.77216785433419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.36036036036036034,122.8703454037212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.37537537537537535,122.96903912913598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.39039039039039036,123.0675067328896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.40540540540540543,123.16506166744165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.42042042042042044,123.26108368963767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.43543543543543545,123.35502714296103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.45045045045045046,123.44642672500854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.46546546546546547,123.53490063012657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.4804804804804805,123.6201510959625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.4954954954954955,123.70196251772481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.5105105105105106,123.78019741569129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.5255255255255256,123.85479064154872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.5405405405405406,123.92574228094468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.5555555555555556,123.99310974890209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.5705705705705706,124.05699957978176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.5855855855855856,124.1175593850844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.6006006006006006,124.17497039373355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.6156156156156156,124.22944090568326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.6306306306306306,124.28120088736782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.6456456456456456,124.33049782421764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.6606606606606606,124.37759382913943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.6756756756756757,124.42276389436921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.6906906906906907,124.46629507467956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.7057057057057057,124.50848630885912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.7207207207207207,124.54964852866102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.7357357357357357,124.5901046735274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.7507507507507507,124.63018922714645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.7657657657657657,124.67024691837997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.7807807807807807,124.71063028269782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.7957957957957957,124.75169585774668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.8108108108108109,124.79379888339842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.8258258258258259,124.83728648673072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.8408408408408409,124.88248944915269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.8558558558558559,124.92971276907899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.8708708708708709,124.97922534182021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.8858858858858859,125.03124917169443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.9009009009009009,125.08594860345723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.9159159159159159,125.14342010587734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.9309309309309309,125.20368315594942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.9459459459459459,125.26667275591262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.960960960960961,125.33223406689619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.975975975975976,125.40011956458771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
0.990990990990991,125.46998901762385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.006006006006006,125.54141246399328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.021021021021021,125.61387622151464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.0360360360360361,125.68679182333773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.0510510510510511,125.7595076267958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.0660660660660661,125.83132271221211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.0810810810810811,125.90150257520754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.0960960960960962,125.96929602841296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.1111111111111112,126.0339526714317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.1261261261261262,126.09474026474105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.1411411411411412,126.1509613551675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.1561561561561562,126.20196854662963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.1711711711711712,126.24717788692033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.1861861861861862,126.28607994435829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.2012012012012012,126.31824827062286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.2162162162162162,126.34334508028789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.2312312312312312,126.36112411522134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.2462462462462462,126.37143079482328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.2612612612612613,126.37419987327709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.2762762762762763,126.369450925873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.2912912912912913,126.35728206280766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.3063063063063063,126.33786231722482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.3213213213213213,126.31142317318697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.3363363363363363,126.27824968930535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.3513513513513513,126.2386716373654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.3663663663663663,126.19305501658552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.3813813813813813,126.14179422855099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.3963963963963963,126.08530511167683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.4114114114114114,126.02401894392699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.4264264264264264,125.95837743501573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.4414414414414414,125.88882865041978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.4564564564564564,125.81582374421593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.4714714714714714,125.73981432974186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.4864864864864864,125.66125028854464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.5015015015015014,125.58057780967634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.5165165165165164,125.49823746221115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.5315315315315314,125.4146621316461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.5465465465465464,125.33027469223056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.5615615615615615,125.24548533810503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.5765765765765765,125.16068855183723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.5915915915915915,125.07625974492368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.6066066066066067,124.992551656762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.6216216216216217,124.90989064279184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.6366366366366367,124.82857301609292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.6516516516516517,124.74886162779985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.6666666666666667,124.67098287938721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.6816816816816818,124.59512435428714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.6966966966966968,124.52143323840528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.7117117117117118,124.45001567056802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.7267267267267268,124.38093712692344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.7417417417417418,124.31422390026313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.7567567567567568,124.24986568864333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.7717717717717718,124.18781925994968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.7867867867867868,124.12801311235543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.8018018018018018,124.07035300682784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.8168168168168168,124.01472820850161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.8318318318318318,123.96101824009513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.8468468468468469,123.90909992360938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.8618618618618619,123.85885446714242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.8768768768768769,123.8101743424699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.8918918918918919,123.76296969673136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.906906906906907,123.71717404866989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.921921921921922,123.672749036842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.936936936936937,123.62968801432505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.951951951951952,123.58801832163937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.966966966966967,123.54780211642662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.981981981981982,123.50913569384905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
1.996996996996997,123.47214729405049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.012012012012012,123.43699345995307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.027027027027027,123.40385407712957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.042042042042042,123.37292629384038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.057057057057057,123.34441757952956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.0720720720720722,123.31853822997256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.0870870870870872,123.29549366286429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.1021021021021022,123.27547686549549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.1171171171171173,123.25866135372615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.1321321321321323,123.24519497739999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.1471471471471473,123.23519486176123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.1621621621621623,123.22874370907067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.1771771771771773,123.22588760277749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.1921921921921923,123.22663536310687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.2072072072072073,123.2309594037603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.2222222222222223,123.23879794140838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.2372372372372373,123.25005831988578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.2522522522522523,123.26462113635174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.2672672672672673,123.28234480318157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.2822822822822824,123.30307015174098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.2972972972972974,123.32662468538038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.3123123123123124,123.35282611984239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.3273273273273274,123.38148490841864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.3423423423423424,123.41240553307775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.3573573573573574,123.4453864458632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.3723723723723724,123.48021866001318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.3873873873873874,123.51668310925207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.4024024024024024,123.55454700789113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.4174174174174174,123.59355954524284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.4324324324324325,123.63344732774668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.4474474474474475,123.67391003488731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.4624624624624625,123.71461677609554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.4774774774774775,123.75520362321706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.4924924924924925,123.79527274703752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.5075075075075075,123.83439350931606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.5225225225225225,123.8721057584859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.5375375375375375,123.90792545407733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.5525525525525525,123.94135260973285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.5675675675675675,123.97188140586124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.5825825825825826,123.99901218906965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.5975975975975976,124.02226495461859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.6126126126126126,124.04119380734821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.6276276276276276,124.05540182150153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.6426426426426426,124.06455567456338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.6576576576576576,124.06839941668095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.6726726726726726,124.06676675558647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.6876876876876876,124.05959128551693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.7027027027027026,124.04691416420782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.7177177177177176,124.02888884010667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.7327327327327327,124.00578254713976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.7477477477477477,123.97797441077364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.7627627627627627,123.94595014070471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.7777777777777777,123.91029341647467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.7927927927927927,123.8716741972598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.8078078078078077,123.83083430132575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.8228228228228227,123.78857070023695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.8378378378378377,123.7457170547529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.8528528528528527,123.70312408114859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.8678678678678677,123.66163937692569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.8828828828828827,123.62208735272154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.8978978978978978,123.58524991245389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.9129129129129128,123.5518484967618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.9279279279279278,123.52252805649711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.942942942942943,123.49784345486366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.957957957957958,123.47824871076594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.972972972972973,123.46408939460589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
2.987987987987988,123.45559837433251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
3.003003003003003,123.45289498778088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
3.018018018018018,123.45598759160222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
3.033033033033033,123.46477931219987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
3.048048048048048,123.47907670523196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
3.063063063063063,123.49860092267897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.300,periodicity,#664433,harmonic
