interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,115.51596145142379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.3153153153153153,115.66067535565415,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.3303303303303303,115.81018056395769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.34534534534534533,115.96337964250966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.36036036036036034,116.11915237596334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.37537537537537535,116.27637136195467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.39039039039039036,116.43391757356248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.40540540540540543,116.5906953959697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.42042042042042044,116.74564667026998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.43543543543543545,116.8977633308429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.45045045045045046,117.04609829957636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.46546546546546547,117.18977439512533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.4804804804804805,117.32799112160433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.4954954954954955,117.46002931109045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5105105105105106,117.58525370044413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5255255255255256,117.70311361822291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5405405405405406,117.81314203603087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5555555555555556,117.91495329629154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5705705705705706,118.00823986273625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.5855855855855856,118.0927684503537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6006006006006006,118.16837587932228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6156156156156156,118.23496496519759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6306306306306306,118.29250070908093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6456456456456456,118.34100699103219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6606606606606606,118.38056390231763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6756756756756757,118.41130578178297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.6906906906906907,118.43341995294948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7057057057057057,118.44714609500402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7207207207207207,118.45277612560196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7357357357357357,118.4506544284804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7507507507507507,118.44117822564665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7657657657657657,118.4247978729795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7807807807807807,118.4020168494621,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.7957957957957957,118.37339121337597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8108108108108109,118.33952831266761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8258258258258259,118.30108456008162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8408408408408409,118.25876211507659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8558558558558559,118.21330435247229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8708708708708709,118.1654900406782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.8858858858858859,118.11612619872376,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.9009009009009009,118.0660396497748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.9159159159159159,118.01606733805369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.9309309309309309,117.9670455249015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.9459459459459459,117.91979802698577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.960960960960961,117.87512370427463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.975975975975976,117.83378344625804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
0.990990990990991,117.79648694088723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.006006006006006,117.763879540614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.021021021021021,117.73652956250821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.0360360360360361,117.71491637343455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.0510510510510511,117.69941961541352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.0660660660660661,117.69030991939677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.0810810810810811,117.68774143678942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.0960960960960962,117.69174648647743,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1111111111111112,117.7022325706301,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1261261261261262,117.71898195548272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1411411411411412,117.74165394460988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1561561561561562,117.7697898935805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1711711711711712,117.80282092873165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.1861861861861862,117.84007824221978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2012012012012012,117.88080574418798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2162162162162162,117.92417476494535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2312312312312312,117.96930041982121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2462462462462462,118.01525918114305,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2612612612612613,118.06110714956625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2762762762762763,118.10589848417024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.2912912912912913,118.14870343985812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3063063063063063,118.18862547313739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3213213213213213,118.22481691356609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3363363363363363,118.25649275694553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3513513513513513,118.28294221538088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3663663663663663,118.3035377550363,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3813813813813813,118.31774146019967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.3963963963963963,118.3251086767865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.4114114114114114,118.32528900385644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.4264264264264264,118.31802481216825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.4414414414414414,118.30314756859863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.4564564564564564,118.28057232932544,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.4714714714714714,118.25029082881802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.4864864864864864,118.21236363283829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.5015015015015014,118.1669118400433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.5165165165165164,118.11410880799744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.5315315315315314,118.05417234641554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.5465465465465464,117.98735776553222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.5615615615615615,117.91395209400055,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.5765765765765765,117.83426969299339,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.5915915915915915,117.74864939615198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.6066066066066067,117.65745320404561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.6216216216216217,117.56106646227065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.6366366366366367,117.45989935940824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.6516516516516517,117.35438949947694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.6666666666666667,117.24500523723128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.6816816816816818,117.13224941672547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.6966966966966968,117.01666312598192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.7117117117117118,116.8988290742497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.7267267267267268,116.77937421290213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.7417417417417418,116.65897125510094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.7567567567567568,116.53833880052382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.7717717717717718,116.41823983641554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.7867867867867868,116.29947846107638,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.8018018018018018,116.1828947562929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.8168168168168168,116.0693578167242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.8318318318318318,115.95975702258504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.8468468468468469,115.85499171327928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.8618618618618619,115.75595948077888,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.8768768768768769,115.66354335023615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.8918918918918919,115.57859815031533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.906906906906907,115.50193639681457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.921921921921922,115.43431402116113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.936936936936937,115.3764162720015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.951951951951952,115.3288441057655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.966966966966967,115.29210136355636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.981981981981982,115.26658300986163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
1.996996996996997,115.25256468603818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.012012012012012,115.25019381034504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.027027027027027,115.25948243773684,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.042042042042042,115.28030207696776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.057057057057057,115.3123806489975,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.0720720720720722,115.35530175749273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.0870870870870872,115.40850642679487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.1021021021021022,115.47129744200481,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.1171171171171173,115.54284639658802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.1321321321321323,115.62220351220218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.1471471471471473,115.70831024110325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.1621621621621623,115.80001459242291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.1771771771771773,115.89608904024298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.1921921921921923,115.99525077576132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.2072072072072073,116.09618396171994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.2222222222222223,116.19756353998136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.2372372372372373,116.29808003933125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.2522522522522523,116.39646473773638,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.2672672672672673,116.49151445915449,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.2822822822822824,116.58211523697837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.2972972972972974,116.66726406066722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.3123123123123124,116.74608794380282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.3273273273273274,116.81785961320672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.3423423423423424,116.88200921985258,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.3573573573573574,116.9381316102621,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.3723723723723724,116.98598886635149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.3873873873873874,117.02550801421113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.4024024024024024,117.05677400797863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.4174174174174174,117.0800183022654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.4324324324324325,117.09560352339695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.4474474474474475,117.10400492407952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.4624624624624625,117.10578944717125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.4774774774774775,117.10159332301387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.4924924924924925,117.09209917484445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.5075075075075075,117.07801360476606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.5225225225225225,117.060046178517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.5375375375375375,117.03889062415213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.5525525525525525,117.01520891411724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.5675675675675675,116.98961872120651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.5825825825825826,116.96268453770267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.5975975975975976,116.93491253607174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.6126126126126126,116.9067490418008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.6276276276276276,116.87858229673894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.6426426426426426,116.85074702575928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.6576576576576576,116.82353118983272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.6726726726726726,116.7971842212682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.6876876876876876,116.77192599558765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.7027027027027026,116.74795579991323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.7177177177177176,116.72546060749183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.7327327327327327,116.704622057086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.7477477477477477,116.68562165718261,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.7627627627627627,116.66864387945976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.7777777777777777,116.65387696387143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.7927927927927927,116.64151141893869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.8078078078078077,116.63173635560905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.8228228228228227,116.62473393256269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.8378378378378377,116.62067230772014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.8528528528528527,116.61969757933518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.8678678678678677,116.62192525682745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.8828828828828827,116.62743182482498,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.8978978978978978,116.63624695416473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.9129129129129128,116.6483468730166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.9279279279279278,116.66364934358914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.942942942942943,116.68201059998057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.957957957957958,116.70322449643201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.972972972972973,116.72702399880686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
2.987987987987988,116.7530850319716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
3.003003003003003,116.78103257811348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
3.018018018018018,116.81044881169086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
3.033033033033033,116.84088296072446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
3.048048048048048,116.87186250572465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
3.063063063063063,116.90290526987974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,harmonic
