interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9309309309309309,112.72870483777824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
0.9459459459459459,112.65152060214139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
0.960960960960961,112.57440466217676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
0.975975975975976,112.49854076068941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
0.990990990990991,112.42511177245046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.006006006006006,112.35527655355324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.021021021021021,112.29014565679432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.0360360360360361,112.23075669131971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.0510510510510511,112.17805014407475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.0660660660660661,112.13284648856902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.0810810810810811,112.0958253821785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.0960960960960962,112.06750769710493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1111111111111112,112.04824104407807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1261261261261262,112.03818933522814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1411411411411412,112.03732679778702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1561561561561562,112.0454366990026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1711711711711712,112.06211488123891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.1861861861861862,112.08677804151915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2012012012012012,112.11867652868689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2162162162162162,112.15691128061974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2312312312312312,112.20045438961014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2462462462462462,112.24817267135047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2612612612612613,112.2988535259485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2762762762762763,112.35123232079984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.2912912912912913,112.40402049623465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3063063063063063,112.45593359554267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3213213213213213,112.50571844979383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3363363363363363,112.55217880219023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3513513513513513,112.59419873292384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3663663663663663,112.63076333939739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3813813813813813,112.66097623351885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.3963963963963963,112.68407353279999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4114114114114114,112.69943414049865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4264264264264264,112.70658622775807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4414414414414414,112.7052099437759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4564564564564564,112.6951364853519,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4714714714714714,112.67634375216187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.4864864864864864,112.64894889695177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5015015015015014,112.61319814924823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5165165165165164,112.56945434637528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5315315315315314,112.51818264616865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5465465465465464,112.45993492171834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5615615615615615,112.39533334985309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5765765765765765,112.32505370221365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.5915915915915915,112.24980883102454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6066066066066067,112.17033281162162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6216216216216217,112.0873661611348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6366366366366367,112.00164249842128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6516516516516517,111.91387694563558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6666666666666667,111.82475649834868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6816816816816818,111.73493251090017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.6966966966966968,111.64501535915122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7117117117117118,111.55557125680019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7267267267267268,111.46712111708449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7417417417417418,111.38014127231234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7567567567567568,111.29506579256618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7717717717717718,111.21229008527004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.7867867867867868,111.13217541188592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8018018018018018,111.05505392904408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8168168168168168,110.98123385044526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8318318318318318,110.91100433357698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8468468468468469,110.8446397214461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8618618618618619,110.78240281301498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8768768768768769,110.72454689484225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.8918918918918919,110.67131633784258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.906906906906907,110.62294564373319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.921921921921922,110.57965691191336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.936936936936937,110.54165578525843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.951951951951952,110.50912601868683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.966966966966967,110.48222289361603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.981981981981982,110.46106577120354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
1.996996996996997,110.44573013466689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.012012012012012,110.43623951368619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.027027027027027,110.43255771023333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.042042042042042,110.43458175410444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.057057057057057,110.44213600754506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.0720720720720722,110.45496781186382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.0870870870870872,110.47274502558422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1021021021021022,110.49505574478653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1171171171171173,110.52141042362062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1321321321321323,110.55124652876364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1471471471471473,110.58393576850864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1621621621621623,110.61879383823903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1771771771771773,110.65509252266851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.1921921921921923,110.69207389504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2072072072072073,110.7289662583668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2222222222222223,110.76500138766907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2372372372372373,110.7994325589042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2522522522522523,110.83155279352695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2672672672672673,110.8607127105793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2822822822822824,110.88633736350417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.2972972972972974,110.90794144828648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3123123123123124,110.92514230389956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3273273273273274,110.93767018509661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3423423423423424,110.94537536989756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3573573573573574,110.94823176707858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3723723723723724,110.9463368088348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.3873873873873874,110.9399075458781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4024024024024024,110.92927300107468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4174174174174174,110.91486297739367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4324324324324325,110.8971936502677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4474474474474475,110.87685039750292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4624624624624625,110.85446842609272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4774774774774775,110.83071183997983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.4924924924924925,110.80625185231018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5075075075075075,110.78174487758842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5225225225225225,110.75781124232012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5375375375375375,110.73501522753523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5525525525525525,110.71384710466036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5675675675675675,110.69470775042713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5825825825825826,110.67789633068328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.5975975975975976,110.66360143170539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6126126126126126,110.65189589593061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6276276276276276,110.64273549211711,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6426426426426426,110.63596142288264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6576576576576576,110.63130655008223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6726726726726726,110.62840510469107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.6876876876876876,110.62680554621838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7027027027027026,110.6259861498203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7177177177177176,110.62537282904078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7327327327327327,110.62435864953693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7477477477477477,110.62232445454514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7627627627627627,110.61866000592956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7777777777777777,110.61278504460518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.7927927927927927,110.60416968975316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8078078078078077,110.59235362602988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8228228228228227,110.5769635702724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8378378378378377,110.55772856219082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8528528528528527,110.5344926853787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8678678678678677,110.50722489378371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8828828828828827,110.47602569271332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.8978978978978978,110.44113050065349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.9129129129129128,110.40290959690194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.9279279279279278,110.36186463854277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.942942942942943,110.31862180702774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.957957957957958,110.27392171811734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.972972972972973,110.2286062978719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
2.987987987987988,110.18360289065862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
3.003003003003003,110.13990592186897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
3.018018018018018,110.09855648754792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
3.033033033033033,110.06062028496241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
3.048048048048048,110.02716433203761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
3.063063063063063,109.99923294944203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
3.078078078078078,109.9778234969308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
3.093093093093093,109.96386236541215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
3.108108108108108,109.95818172814302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,harmonic
