interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,125.31478369002058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6156156156156156,125.44934771435724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6306306306306306,125.57612282692521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6456456456456456,125.69551192810202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6606606606606606,125.80796151251596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6756756756756757,125.91394287985354,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6906906906906907,126.01393480864594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7057057057057057,126.10840812640198,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7207207207207207,126.19781250568529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7357357357357357,126.2825657101097,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7507507507507507,126.36304541078852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7657657657657657,126.43958359593158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7807807807807807,126.51246350679,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7957957957957957,126.58191895409193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8108108108108109,126.64813580196575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8258258258258259,126.71125535198256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8408408408408409,126.77137931872147,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8558558558558559,126.82857606005902,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8708708708708709,126.88288770968752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8858858858858859,126.93433785540145,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.9009009009009009,126.98293941341339,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.9159159159159159,127.02870236524083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.9309309309309309,127.07164104833744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.9459459459459459,127.11178072345483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.960960960960961,127.14916317957301,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.975975975975976,127.18385118009876,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.990990990990991,127.21593160090421,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.006006006006006,127.24551716073464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.021021021021021,127.27274669660626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.0360360360360361,127.2977839900261,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.0510510510510511,127.32081520306063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.0660660660660661,127.34204503514913,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.0810810810810811,127.3616917605994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.0960960960960962,127.37998135122493,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1111111111111112,127.39714092676664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1261261261261262,127.41339180571957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1411411411411412,127.42894244915207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1561561561561562,127.44398159851993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1711711711711712,127.45867190418217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1861861861861862,127.47314432371063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2012012012012012,127.4874935382995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2162162162162162,127.50177459250125,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2312312312312312,127.51600090893862,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2462462462462462,127.53014376808974,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2612612612612613,127.54413327699831,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2762762762762763,127.55786078354726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2912912912912913,127.57118262877388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3063063063063063,127.58392507252218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3213213213213213,127.59589018112216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3363363363363363,127.60686243264085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3513513513513513,127.61661577750195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3663663663663663,127.62492089073797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3813813813813813,127.63155236631536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3963963963963963,127.63629563215422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4114114114114114,127.63895340375441,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4264264264264264,127.6393515409489,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4414414414414414,127.63734422181805,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4564564564564564,127.63281839561532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4714714714714714,127.62569751824242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4864864864864864,127.61594460559692,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5015015015015014,127.6035646591858,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5165165165165164,127.58860652323959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5315315315315314,127.57116422311545,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5465465465465464,127.55137781248938,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5615615615615615,127.52943372457668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5765765765765765,127.50556458441575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5915915915915915,127.48004840001335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6066066066066067,127.45320701513077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6216216216216217,127.42540368091828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6366366366366367,127.39703959205363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6516516516516517,127.36854923908562,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6666666666666667,127.34039445442254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6816816816816818,127.31305707524346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6966966966966968,127.28703021110964,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7117117117117118,127.26280818393572,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7267267267267268,127.24087529835438,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7417417417417418,127.22169369516257,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7567567567567568,127.2056906323938,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7717717717717718,127.19324562024089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7867867867867868,127.18467790044423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8018018018018018,127.18023480157805,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8168168168168168,127.18008151407244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8318318318318318,127.1842928097315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8468468468468469,127.19284717908087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8618618618618619,127.20562377749187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8768768768768769,127.22240246137982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8918918918918919,127.24286706460593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.906906906906907,127.26661191998814,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.921921921921922,127.29315148020909,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.936936936936937,127.3219327456176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.951951951951952,127.35235007262175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.966966966966967,127.38376182392349,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.981981981981982,127.41550823774216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.996996996996997,127.44692984245856,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.012012012012012,127.47738572853285,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.027027027027027,127.50627101131397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.042042042042042,127.53303287416281,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.057057057057057,127.55718466648939,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.0720720720720722,127.5783176392451,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.0870870870870872,127.59611002307068,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.1021021021021022,127.61033328287878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.1171171171171173,127.62085550829366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.1321321321321323,127.62764201391737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.1471471471471473,127.63075332000795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.1621621621621623,127.63034075789764,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.1771771771771773,127.62663999268203,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.1921921921921923,127.61996277811835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.2072072072072073,127.61068725746874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.2222222222222223,127.5992471034807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.2372372372372373,127.58611975679733,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.2522522522522523,127.57181398185145,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.2672672672672673,127.55685692007063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.2822822822822824,127.54178078892984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.2972972972972974,127.5271093578041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.3123123123123124,127.5133443316648,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.3273273273273274,127.50095179316244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.3423423423423424,127.4903488917358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.3573573573573574,127.48189102177561,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.3723723723723724,127.47585979489816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.3873873873873874,127.47245217658109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.4024024024024024,127.47177121609278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.4174174174174174,127.47381884174911,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.4324324324324325,127.47849121245358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.4474474474474475,127.48557710396133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.4624624624624625,127.49475975922178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.4774774774774775,127.50562254409775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.4924924924924925,127.51765862349652,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.5075075075075075,127.5302847125348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.5225225225225225,127.5428587700229,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.5375375375375375,127.55470129729218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.5525525525525525,127.56511969630878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.5675675675675675,127.57343494049,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.5825825825825826,127.57900963333795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.5975975975975976,127.58127638687188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.6126126126126126,127.57976535508332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.6276276276276276,127.5741297159171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.6426426426426426,127.56416791393582,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.6576576576576576,127.54984155652828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.6726726726726726,127.5312879970422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.6876876876876876,127.5088268325763,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.7027027027027026,127.48295978301526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.7177177177177176,127.45436368914801,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.7327327327327327,127.42387665736294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.7477477477477477,127.39247767146713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.7627627627627627,127.36126027357479,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.7777777777777777,127.33140117161176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.7927927927927927,127.30412484839022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.8078078078078077,127.2806654163817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.8228228228228227,127.26222707616073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.8378378378378377,127.24994459100377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.8528528528528527,127.24484518451646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.8678678678678677,127.24781320466077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.8828828828828827,127.25955878107096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.8978978978978978,127.28059154023198,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.9129129129129128,127.31120024378133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.9279279279279278,127.35143898877892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.942942942942943,127.40112036573218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.957957957957958,127.45981572087197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.972972972972973,127.52686242360629,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
2.987987987987988,127.60137780735141,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
3.003003003003003,127.68227924004518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
3.018018018018018,127.7683095962768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
3.033033033033033,127.85806725139707,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
3.048048048048048,127.95003960302162,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
3.063063063063063,128.0426390493411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.300,periodicity,#664433,harmonic
