interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,117.12598919861928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.34534534534534533,117.23006352649364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.36036036036036034,117.33769330447252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.37537537537537535,117.4480928297735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.39039039039039036,117.56045550243931,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.40540540540540543,117.67396289367035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.42042042042042044,117.78779385480367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.43543543543543545,117.90113344932655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.45045045045045046,118.0131815117069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.46546546546546547,118.12316066699893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.4804804804804805,118.23032368146912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.4954954954954955,118.33396005389694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5105105105105106,118.43340179668816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5255255255255256,118.5280283927678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5405405405405406,118.61727094619401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5555555555555556,118.70061557006534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5705705705705706,118.77760607389405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5855855855855856,118.84784602423726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6006006006006006,118.91100025770311,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6156156156156156,118.96679592562398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6306306306306306,119.01502314604927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6456456456456456,119.05553533265704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6606606606606606,119.08824926286292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6756756756756757,119.11314493968112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6906906906906907,119.1302652941937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7057057057057057,119.13971576782572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7207207207207207,119.14166380563347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7357357357357357,119.13633828288343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7507507507507507,119.12402887657478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7657657657657657,119.10508538056192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7807807807807807,119.07991694707653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7957957957957957,119.04899121861058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8108108108108109,119.01283329263343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8258258258258259,118.97202443832302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8408408408408409,118.92720046074236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8558558558558559,118.87904958547996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8708708708708709,118.82830971782543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8858858858858859,118.7757649173506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.9009009009009009,118.72224092355899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.9159159159159159,118.6685995730913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.9309309309309309,118.61573196538511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.9459459459459459,118.56455026265253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.960960960960961,118.51597805172298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.975975975975976,118.47093924904385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.990990990990991,118.43034559432867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.006006006006006,118.39508285058686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.021021021021021,118.3659959053107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.0360360360360361,118.34387304564459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.0510510510510511,118.32942975515965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.0660660660660661,118.32329244701006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.0810810810810811,118.32598260344265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.0960960960960962,118.33790183091084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1111111111111112,118.35931836005001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1261261261261262,118.39035551802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1411411411411412,118.43098267566499,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1561561561561562,118.48100912327703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1711711711711712,118.54008125727955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1861861861861862,118.60768336796552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2012012012012012,118.6831422087093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2162162162162162,118.76563540403323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2312312312312312,118.8542036225759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2462462462462462,118.94776630698506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2612612612612613,119.04514062195251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2762762762762763,119.1450631599604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2912912912912913,119.24621383744282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3063063063063063,119.34724132706359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3213213213213213,119.44678930887636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3363363363363363,119.54352278742186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3513513513513513,119.63615371524419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3663663663663663,119.72346518642043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3813813813813813,119.80433351567508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3963963963963963,119.87774759729358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4114114114114114,119.94282503990196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4264264264264264,119.99882469371884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4414414414414414,120.04515532069803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4564564564564564,120.08138029909573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4714714714714714,120.10721839614199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4864864864864864,120.12254077945433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5015015015015014,120.1273645637336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5165165165165164,120.12184329890943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5315315315315314,120.1062548949552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5465465465465464,120.08098754387433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5615615615615615,120.04652423893205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5765765765765765,120.00342650445121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5915915915915915,119.95231793709347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6066066066066067,119.89386812341326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6216216216216217,119.8287774415726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6366366366366367,119.7577631812508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6516516516516517,119.68154732937998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6666666666666667,119.60084627508687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6816816816816818,119.51636258983044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6966966966966968,119.428778942662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7117117117117118,119.33875411972772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7267267267267268,119.24692103487914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7417417417417418,119.15388654699564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7567567567567568,119.06023284097508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7717717717717718,118.96652008411307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7867867867867868,118.87329003779436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8018018018018018,118.7810702855404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8168168168168168,118.69037873154605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8318318318318318,118.60172802771017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8468468468468469,118.51562960064496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8618618618618619,118.43259697215693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8768768768768769,118.35314809636434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8918918918918919,118.27780647343101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.906906906906907,118.20710084347259,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.921921921921922,118.14156331442342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.936936936936937,118.08172583436117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.951951951951952,118.02811498168073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.966966966966967,117.98124511493204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.981981981981982,117.94160999689869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.996996996996997,117.90967308275977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.012012012012012,117.88585673737752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.027027027027027,117.87053071863834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.042042042042042,117.86400032850574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.057057057057057,117.8664946868029,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.0720720720720722,117.8781556204836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.0870870870870872,117.89902767925028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1021021021021022,117.92904978353961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1171171171171173,117.96804898082156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1321321321321323,118.01573672994145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1471471471471473,118.07170805159177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1621621621621623,118.13544377835734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1771771771771773,118.20631601434816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1921921921921923,118.2835967779542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2072072072072073,118.36646965879824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2222222222222223,118.45404417940397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2372372372372373,118.54537242169168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2522522522522523,118.63946736615665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2672672672672673,118.73532230463186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2822822822822824,118.83193063171713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2972972972972974,118.92830529920849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3123123123123124,119.02349723402409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3273273273273274,119.11661207264083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3423423423423424,119.20682465108887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3573573573573574,119.29339080403484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3723723723723724,119.37565616257886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3873873873873874,119.45306178985082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4024024024024024,119.5251466473081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4174174174174174,119.59154703365432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4324324324324325,119.65199327378643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4474474474474475,119.70630404952283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4624624624624625,119.7543788509735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4774774774774775,119.79618908315618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4924924924924925,119.83176838485562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5075075075075075,119.86120270604273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5225225225225225,119.88462064879589,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5375375375375375,119.9021845088863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5525525525525525,119.91408236680283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5675675675675675,119.92052147482299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5825825825825826,119.92172307817471,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5975975975975976,119.91791870072308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6126126126126126,119.90934782580229,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6276276276276276,119.89625681669003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6426426426426426,119.87889885335612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6576576576576576,119.8575346155434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6726726726726726,119.83243341834307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6876876876876876,119.80387450492287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7027027027027026,119.77214822021719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7177177177177176,119.73755682611143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7327327327327327,119.70041476898055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7477477477477477,119.66104826972658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7627627627627627,119.61979416987245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7777777777777777,119.57699803009062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7927927927927927,119.5330115354978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8078078078078077,119.48818931159431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8228228228228227,119.44288529321362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8378378378378377,119.39744881463845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8528528528528527,119.35222060152267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8678678678678677,119.30752884478483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8828828828828827,119.26368552442675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8978978978978978,119.22098312912983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.9129129129129128,119.17969188785759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.9279279279279278,119.14005759510833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.942942942942943,119.10230007456515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.957957957957958,119.06661228914997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.972972972972973,119.03316007108847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.987987987987988,119.00208241531026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
3.003003003003003,118.97349225466718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
3.018018018018018,118.94747761684522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
3.033033033033033,118.9241030508852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
3.048048048048048,118.90341120583697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
3.063063063063063,118.88542444491695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,harmonic
