interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5465465465465464,115.78797808591148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.5615615615615615,115.69800476226105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.5765765765765765,115.6066683673993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.5915915915915915,115.51404009042028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6066066066066067,115.42017423359835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6216216216216217,115.32511560381286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6366366366366367,115.22890746688296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6516516516516517,115.13159981481535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6666666666666667,115.03325768828748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6816816816816818,114.93396929236442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.6966966966966968,114.8338536429099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7117117117117118,114.73306748514524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7267267267267268,114.63181123516871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7417417417417418,114.53033371079458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7567567567567568,114.42893544047749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7717717717717718,114.32797036869349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.7867867867867868,114.22784581290716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8018018018018018,114.12902057062647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8168168168168168,114.03200112402548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8318318318318318,113.93733594274839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8468468468468469,113.8456079410265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8618618618618619,113.75742520114619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8768768768768769,113.67341012961671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.8918918918918919,113.59418726317381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.906906906906907,113.5203699874178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.921921921921922,113.45254647015385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.936936936936937,113.3912651435278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.951951951951952,113.33702009341381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.966966966966967,113.2902367311193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.981981981981982,113.25125813147379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
1.996996996996997,113.22033242300479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.012012012012012,113.19760161033632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.027027027027027,113.18309219616697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.042042042042042,113.17670794984507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.057057057057057,113.17822514103372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.0720720720720722,113.18729051929675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.0870870870870872,113.20342227253241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1021021021021022,113.22601413797723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1171171171171173,113.25434276817589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1321321321321323,113.28757837063534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1471471471471473,113.32479854441276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1621621621621623,113.36500513127483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1771771771771773,113.40714378612748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.1921921921921923,113.45012585524825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2072072072072073,113.49285203671309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2222222222222223,113.53423719149032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2372372372372373,113.57323558279116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2522522522522523,113.60886575233884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2672672672672673,113.64023420178225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2822822822822824,113.6665570410898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.2972972972972974,113.68717879740154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3123123123123124,113.70158764950864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3273273273273274,113.70942646443252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3423423423423424,113.71049916052864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3573573573573574,113.70477210051197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3723723723723724,113.69237041982602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.3873873873873874,113.67356941081664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4024024024024024,113.64878129982019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4174174174174174,113.6185379603713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4324324324324325,113.58347028925674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4474474474474475,113.5442851219912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4624624624624625,113.50174067109471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4774774774774775,113.45662152740533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.4924924924924925,113.40971426759641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5075075075075075,113.36178465942288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5225225225225225,113.31355735276037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5375375375375375,113.26569879518482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5525525525525525,113.21880392457479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5675675675675675,113.17338697912713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5825825825825826,113.12987653997303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.5975975975975976,113.08861469666145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6126126126126126,113.04986001431762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6276276276276276,113.01379379543921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6426426426426426,112.98052897936664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6576576576576576,112.95012091628965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6726726726726726,112.92257919521658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.6876876876876876,112.89787969840975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7027027027027026,112.87597609710684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7177177177177176,112.85681009059267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7327327327327327,112.84031981605746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7477477477477477,112.82644601128617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7627627627627627,112.8151356857971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7777777777777777,112.80634323759763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.7927927927927927,112.80002913120032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8078078078078077,112.79615641752657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8228228228228227,112.7946855185593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8378378378378377,112.79556781147524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8528528528528527,112.79873862283739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8678678678678677,112.80411027978818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8828828828828827,112.81156586085726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.8978978978978978,112.82095424497555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.9129129129129128,112.83208697669629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.9279279279279278,112.84473735341813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.942942942942943,112.85864200312159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.957957957957958,112.87350506654984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.972972972972973,112.88900493449226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
2.987987987987988,112.90480332791235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
3.003003003003003,112.92055635517748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
3.018018018018018,112.93592704521457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
3.033033033033033,112.95059874585509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
3.048048048048048,112.964288699483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
3.063063063063063,112.97676106830953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
3.078078078078078,112.98783868219986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
3.093093093093093,112.9974128238392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
3.108108108108108,113.00545044777452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,harmonic
