interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3063063063063063,124.7348059438794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3213213213213213,124.71460951442698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3363363363363363,124.68981590969058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3513513513513513,124.66092007853895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3663663663663663,124.62841795540147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3813813813813813,124.59279711771697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.3963963963963963,124.55452988505657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4114114114114114,124.51406893604435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4264264264264264,124.47184536931552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4414414414414414,124.4282689952322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4564564564564564,124.38373052285799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4714714714714714,124.33860520763582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.4864864864864864,124.29325745381367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5015015015015014,124.24804582488763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5165165165165164,124.20332790651764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5315315315315314,124.15946448922664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5465465465465464,124.11682259083868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5615615615615615,124.0757769177365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5765765765765765,124.036709465063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.5915915915915915,124.00000707341044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6066066066066067,123.96605688706438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6216216216216217,123.9352397898153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6366366366366367,123.90792202198196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6516516516516517,123.88444530002242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6666666666666667,123.8651158619699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6816816816816818,123.85019294265241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.6966966966966968,123.83987723806973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7117117117117118,123.83429994543543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7267267267267268,123.83351296263007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7417417417417418,123.83748079803141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7567567567567568,123.84607468019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7717717717717718,123.8590692693826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.7867867867867868,123.87614226379159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8018018018018018,123.89687706716602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8168168168168168,123.92076854851241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8318318318318318,123.94723178445327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8468468468468469,123.97561353852186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8618618618618619,124.00520610592905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8768768768768769,124.03526304390505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.8918918918918919,124.06501622247826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.906906906906907,124.09369357321296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.921921921921922,124.12053688728561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.936936936936937,124.14481902090381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.951951951951952,124.16585990520585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.966966966966967,124.18304082725788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.981981981981982,124.19581654459957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
1.996996996996997,124.20372491231602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.012012012012012,124.20639383185389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.027027027027027,124.20354546676646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.042042042042042,124.19499780388249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.057057057057057,124.1806637606753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.0720720720720722,124.16054814318721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.0870870870870872,124.13474283721506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1021021021021022,124.10342066377699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1171171171171173,124.06682834537875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1321321321321323,124.02527901187479,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1471471471471473,123.97914462576252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1621621621621623,123.92884863091315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1771771771771773,123.8748590324991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.1921921921921923,123.8176820073464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2072072072072073,123.75785603237435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2222222222222223,123.69594641387896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2372372372372373,123.6325400115569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2522522522522523,123.5682398867189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2672672672672673,123.50365957075708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2822822822822824,123.43941665193762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.2972972972972974,123.37612541761749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3123123123123124,123.31438836367285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3273273273273274,123.25478648897356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3423423423423424,123.19786842305679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3573573573573574,123.1441385803602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3723723723723724,123.09404468337402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.3873873873873874,123.04796513785112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4024024024024024,123.00619686372137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4174174174174174,122.96894427438389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4324324324324325,122.93631014511264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4474474474474475,122.9082891114182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4624624624624625,122.88476448644273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4774774774774775,122.86550898241815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.4924924924924925,122.85018976809157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5075075075075075,122.83837809858957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5225225225225225,122.8295635263835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5375375375375375,122.82317245437726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5525525525525525,122.81859053904208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5675675675675675,122.81518820826093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5825825825825826,122.81234834035318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.5975975975975976,122.80949497181598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6126126126126126,122.80612177386288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6276276276276276,122.80181897130748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6426426426426426,122.79629737779265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6576576576576576,122.78940829107115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6726726726726726,122.78115812929833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.6876876876876876,122.77171688854648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7027027027027026,122.76141975387378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7177177177177176,122.75076148913605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7327327327327327,122.74038354989159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7477477477477477,122.73105419328124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7627627627627627,122.72364218219592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7777777777777777,122.71908498220756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.7927927927927927,122.71835261372333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8078078078078077,122.72240853567634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8228228228228227,122.73216909052714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8378378378378377,122.74846312624817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8528528528528527,122.77199342558613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8678678678678677,122.80330151605153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8828828828828827,122.84273730903212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.8978978978978978,122.89043482962335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.9129129129129128,122.94629505944113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.9279279279279278,123.00997663429938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.942942942942943,123.0808948302948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.957957957957958,123.15822894955137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.972972972972973,123.24093789491775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
2.987987987987988,123.32778341509271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
3.003003003003003,123.4173602207458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
3.018018018018018,123.50813192933097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
3.033033033033033,123.59847160052904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
3.048048048048048,123.68670548225039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
3.063063063063063,123.7711585029106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,harmonic
