interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,112.42183104584177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.2702702702702703,112.41669502495134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.2852852852852853,112.43473987068826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.3003003003003003,112.47551888209667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.3153153153153153,112.53840766753756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.3303303303303303,112.62261183831934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.34534534534534533,112.72717794270383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.36036036036036034,112.85100728247413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.37537537537537535,112.99287213098015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.39039039039039036,113.15143377522556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.40540540540540543,113.3252617432738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.42042042042042044,113.5128535574686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.43543543543543545,113.71265437579943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.45045045045045046,113.92307594655016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.46546546546546547,114.14251439989322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.4804804804804805,114.36936652582273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.4954954954954955,114.60204432989588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.5105105105105106,114.83898780444427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.5255255255255256,115.07867599083824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.5405405405405406,115.3196365266563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.5555555555555556,115.56045396080249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.5705705705705706,115.79977717309556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.5855855855855856,116.03632624918917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6006006006006006,116.26889913679321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6156156156156156,116.49637834821985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6306306306306306,116.71773788322476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6456456456456456,116.93205043316769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6606606606606606,117.13849480243205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6756756756756757,117.33636335634118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.6906906906906907,117.52506918707418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7057057057057057,117.70415259021172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7207207207207207,117.8732863731223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7357357357357357,118.03227947918403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7507507507507507,118.1810784133375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7657657657657657,118.31976599661463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7807807807807807,118.44855705939652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.7957957957957957,118.56779080179713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8108108108108109,118.67791969883172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8258258258258259,118.77949499978791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8408408408408409,118.87314905555533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8558558558558559,118.9595748934969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8708708708708709,119.03950363511876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.8858858858858859,119.11368050587755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.9009009009009009,119.1828403084194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.9159159159159159,119.24768331150071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.9309309309309309,119.30885254016735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.9459459459459459,119.36691343457319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.960960960960961,119.42233677432861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.975975975975976,119.47548564486326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
0.990990990990991,119.52660705748976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.006006006006006,119.57582863398544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.021021021021021,119.62316054017842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.0360360360360361,119.66850261349194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.0510510510510511,119.71165638976329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.0660660660660661,119.75234150801151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.0810810810810811,119.79021577044277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.0960960960960962,119.8248979695045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1111111111111112,119.85599247259889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1261261261261262,119.88311448377382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1411411411411412,119.90591488291662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1561561561561562,119.92410357619983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1711711711711712,119.9374703733344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.1861861861861862,119.94590253158724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2012012012012012,119.94939826545254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2162162162162162,119.9480757048584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2312312312312312,119.94217698359965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2462462462462462,119.93206734306536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2612612612612613,119.91822933458866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2762762762762763,119.90125238833822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.2912912912912913,119.88181818060683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3063063063063063,119.86068236941354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3213213213213213,119.83865337720641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3363363363363363,119.8165689776387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3513513513513513,119.79527149105462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3663663663663663,119.77558241194012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3813813813813813,119.75827728371124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.3963963963963963,119.74406160495366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4114114114114114,119.73354850003435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4264264264264264,119.72723881930085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4414414414414414,119.72550425302585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4564564564564564,119.72857395163278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4714714714714714,119.73652504487549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.4864864864864864,119.74927734646619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5015015015015014,119.76659241974531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5165165165165164,119.788077065807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5315315315315314,119.81319117944135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5465465465465464,119.84125980193336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5615615615615615,119.87148908502714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5765765765765765,119.90298576948581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.5915915915915915,119.93477967730534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6066066066066067,119.96584862179516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6216216216216217,119.99514505768438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6366366366366367,120.02162372752663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6516516516516517,120.04426951417686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6666666666666667,120.06212468490658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6816816816816818,120.074314713102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.6966966966966968,120.08007188994394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7117117117117118,120.07875599151727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7267267267267268,120.069871345837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7417417417417418,120.05307974756002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7567567567567568,120.028208792771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7717717717717718,119.99525534825116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.7867867867867868,119.95438402422707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8018018018018018,119.90592068127445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8168168168168168,119.8503411649339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8318318318318318,119.78825561969195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8468468468468469,119.7203888814836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8618618618618619,119.64755757942213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8768768768768769,119.57064468839073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.8918918918918919,119.4905723606293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.906906906906907,119.40827392371031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.921921921921922,119.32466596254949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.936936936936937,119.24062140359824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.951951951951952,119.15694449037287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.966966966966967,119.07434848206124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.981981981981982,118.99343682298009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
1.996996996996997,118.91468842254508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.012012012012012,118.83844755606668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.027027027027027,118.76491874936814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.042042042042042,118.69416684851839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.057057057057057,118.62612230373344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.0720720720720722,118.56059151790356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.0870870870870872,118.49727192976356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1021021021021022,118.4357713243535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1171171171171173,118.37563069449229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1321321321321323,118.31634982230727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1471471471471473,118.25741461564459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1621621621621623,118.19832512687465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1771771771771773,118.13862310768039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.1921921921921923,118.0779179190363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2072072072072073,118.0159096261994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2222222222222223,117.95240816837101,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2372372372372373,117.88734760430278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2522522522522523,117.8207945988421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2672672672672673,117.75295052899676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2822822822822824,117.68414684632864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.2972972972972974,117.61483362715812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3123123123123124,117.54556156190398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3273273273273274,117.47695796599687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3423423423423424,117.40969772109149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3573573573573574,117.34447035927394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3723723723723724,117.28194476668457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.3873873873873874,117.22273318915579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4024024024024024,117.1673563555921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4174174174174174,117.1162115823368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4324324324324325,117.06954567508825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4474474474474475,117.02743430030036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4624624624624625,116.98976925709233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4774774774774775,116.9562547508734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.4924924924924925,116.92641336410746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5075075075075075,116.89960195598032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5225225225225225,116.87503722354359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5375375375375375,116.85183014768413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5525525525525525,116.82902805519761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5675675675675675,116.80566258069187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5825825825825826,116.78080143484314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.5975975975975976,116.75360160147915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6126126126126126,116.72336141330274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6276276276276276,116.68956890739061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6426426426426426,116.65194394293427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6576576576576576,116.61047177405351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6726726726726726,116.56542610194238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.6876876876876876,116.51738006844357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7027027027027026,116.46720417691559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7177177177177176,116.41605071072503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7327327327327327,116.36532483630423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7477477477477477,116.3166431961316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7627627627627627,116.27178138675622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7777777777777777,116.23261224915136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.7927927927927927,116.20103734727616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8078078078078077,116.17891435411842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8228228228228227,116.16798328637246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8378378378378377,116.169794619056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8528528528528527,116.18564226599352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8678678678678677,116.21650423395201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8828828828828827,116.26299345622711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.8978978978978978,116.32532090027705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.9129129129129128,116.40327254300456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.9279279279279278,116.49620123975038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.942942942942943,116.60303390490002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.957957957957958,116.72229380054168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.972972972972973,116.85213712236346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
2.987987987987988,116.99040250539582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
3.003003003003003,117.13467157051375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
3.018018018018018,117.28233821684587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
3.033033033033033,117.43068405225591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
3.048048048048048,117.57695715595827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
3.063063063063063,117.71845129086769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
3.078078078078078,117.85258272967984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
3.093093093093093,117.97696202355225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
3.108108108108108,118.08945831586202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.200,periodicity,#664433,harmonic
