interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5315315315315314,127.3358491825102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.5465465465465464,127.40177224846829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.5615615615615615,127.46989513096119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.5765765765765765,127.53943962334928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.5915915915915915,127.60956733025951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.6066066066066067,127.67939972200234,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.6216216216216217,127.74804051176591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.6366366366366367,127.81459954877428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.6516516516516517,127.87821730877742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.6666666666666667,127.93808899634762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.6816816816816818,127.99348725666417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.6966966966966968,128.04378252997995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.7117117117117118,128.088460168804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.7267267267267268,128.12713357194139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.7417417417417418,128.15955276399134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.7567567567567568,128.18560805437633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.7717717717717718,128.2053286353243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.7867867867867868,128.21887621118637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.8018018018018018,128.22653397943273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.8168168168168168,128.22869149444637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.8318318318318318,128.22582612779888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.8468468468468469,128.21848198379888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.8618618618618619,128.20724722983434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.8768768768768769,128.19273085310533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.8918918918918919,128.17553985732138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.906906906906907,128.15625786619736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.921921921921922,128.1354260091142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.936936936936937,128.1135268343977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.951951951951952,128.09097183537597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.966966966966967,128.06809299299553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.981981981981982,128.0451385462033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
1.996996996996997,128.02227300741012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.012012012012012,127.99958125439731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.027027027027027,127.97707636019285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.042042042042042,127.95471067536705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.057057057057057,127.93238955782499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.0720720720720722,127.9099870565508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.0870870870870872,127.88736279914998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.1021021021021022,127.86437930803856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.1171171171171173,127.84091897496731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.1321321321321323,127.8168999554359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.1471471471471473,127.79229029998639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.1621621621621623,127.76711971459902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.1771771771771773,127.74148843374186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.1921921921921923,127.71557279360012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.2072072072072073,127.68962720664807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.2222222222222223,127.66398235950484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.2372372372372373,127.63903958185267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.2522522522522523,127.6152614632706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.2672672672672673,127.59315892540546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.2822822822822824,127.57327508700304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.2972972972972974,127.55616638660454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.3123123123123124,127.54238154917137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.3273273273273274,127.53243909482396,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.3423423423423424,127.52680418579635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.3573573573573574,127.52586568655357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.3723723723723724,127.52991436633826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.3873873873873874,127.53912319774604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.4024024024024024,127.55353069427157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.4174174174174174,127.57302818002866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.4324324324324325,127.59735179341584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.4474474474474475,127.62607989266026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.4624624624624625,127.65863635650241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.4774774774774775,127.69430006188321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.4924924924924925,127.73222057902686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.5075075075075075,127.771439861906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.5225225225225225,127.81091943993543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.5375375375375375,127.84957234770992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.5525525525525525,127.8862987773849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.5675675675675675,127.92002421675711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.5825825825825826,127.9497386583586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.5975975975975976,127.97453534243577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.6126126126126126,127.993647438741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.6276276276276276,128.0064810846968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.6426426426426426,128.01264328329964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.6576576576576576,128.01196332189494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.6726726726726726,128.00450659754537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.6876876876876876,127.99058001742299,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.7027027027027026,127.97072847143477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.7177177177177176,127.94572223454165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.7327327327327327,127.91653553147674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.7477477477477477,127.88431686936951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.7627627627627627,127.8503520966962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.7777777777777777,127.8160214634408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.7927927927927927,127.78275222255238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.8078078078078077,127.75196851443367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.8228228228228227,127.72504040505345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.8378378378378377,127.70323399863419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.8528528528528527,127.68766451569614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.8678678678678677,127.67925411827477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.8828828828828827,127.6786960816416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.8978978978978978,127.68642666438349,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.9129129129129128,127.70260572750739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.9279279279279278,127.72710681182419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.942942942942943,127.75951701622195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.957957957957958,127.79914664341598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.972972972972973,127.8450482103208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
2.987987987987988,127.89604407273136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
3.003003003003003,127.95076160271364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
3.018018018018018,128.00767459437003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
3.033033033033033,128.06514936954747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
3.048048048048048,128.1214939169737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
3.063063063063063,128.17500833062917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
3.078078078078078,128.22403481710714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
3.093093093093093,128.26700561532581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
3.108108108108108,128.3024873101652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.200,periodicity,#664433,harmonic
