interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,111.14182112864917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.3003003003003003,111.41022173928066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.3153153153153153,111.67633806228416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.3303303303303303,111.9387301657473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.34534534534534533,112.19602866955265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.36036036036036034,112.44695875023224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.37537537537537535,112.69036200755936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.39039039039039036,112.92521531286629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.40540540540540543,113.1506458542606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.42042042042042044,113.36594173764868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.43543543543543545,113.57055768787424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.45045045045045046,113.7641156110589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.46546546546546547,113.9464000145415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.4804804804804805,114.11734852035723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.4954954954954955,114.27703793733694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5105105105105106,114.42566656198306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5255255255255256,114.56353354748066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5405405405405406,114.69101630453508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5555555555555556,114.8085469713221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5705705705705706,114.91658901026449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5855855855855856,115.01561495736391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6006006006006006,115.10608626912182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6156156156156156,115.18843608870822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6306306306306306,115.26305559481719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6456456456456456,115.33028441260446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6606606606606606,115.39040536582303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6756756756756757,115.4436436425053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6906906906906907,115.49017024264492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.7057057057057057,115.53010938408269,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.7207207207207207,115.56354936997076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.7357357357357357,115.59055627447738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.7507507507507507,115.61118968815667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.7657657657657657,115.62551968459321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.7807807807807807,115.63364412799483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.7957957957957957,115.63570543823113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.8108108108108109,115.63190596472052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.8258258258258259,115.62252119138147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.8408408408408409,115.6079100979247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.8558558558558559,115.58852213317768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.8708708708708709,115.56490040788005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.8858858858858859,115.53768088062816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.9009009009009009,115.50758748397202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.9159159159159159,115.47542331048292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.9309309309309309,115.44205814340594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.9459459459459459,115.40841276625041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.960960960960961,115.37544061412831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.975975975975976,115.3441074316174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.990990990990991,115.31536967356797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.006006006006006,115.29015242418261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.021021021021021,115.26932761506711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.0360360360360361,115.25369329557704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.0510510510510511,115.24395465092486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.0660660660660661,115.24070737887097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.0810810810810811,115.24442392919161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.0960960960960962,115.25544298718708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.1111111111111112,115.27396244951126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.1261261261261262,115.30003600401736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.1411411411411412,115.33357329142252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.1561561561561562,115.37434350127018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.1711711711711712,115.42198214298737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.1861861861861862,115.4760006389114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.2012012012012012,115.53579831293695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.2162162162162162,115.60067629760718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.2312312312312312,115.6698528544634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.2462462462462462,115.74247959649644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.2612612612612613,115.8176581157714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.2762762762762763,115.89445655098807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.2912912912912913,115.9719256755506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.3063063063063063,116.04911414289501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.3213213213213213,116.12508258853562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.3363363363363363,116.19891635384336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.3513513513513513,116.26973666163295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.3663663663663663,116.33671013545644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.3813813813813813,116.39905661098342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.3963963963963963,116.4560552376123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.4114114114114114,116.50704891089254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.4264264264264264,116.5514471114393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.4414414414414414,116.58872725435997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.4564564564564564,116.61843467572002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.4714714714714714,116.64018140040852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.4864864864864864,116.65364385007544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.5015015015015014,116.65855966162692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.5165165165165164,116.65472379682208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.5315315315315314,116.64198413213263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.5465465465465464,116.62023672515015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.5615615615615615,116.58942095890522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.5765765765765765,116.54951476765372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.5915915915915915,116.5005301458374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.6066066066066067,116.44250913481989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.6216216216216217,116.37552046845546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.6366366366366367,116.29965703763347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.6516516516516517,116.21503430511395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.6666666666666667,116.12178976519877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.6816816816816818,116.0200834986668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.6966966966966968,115.91009982316392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.7117117117117118,115.79204998472896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.7267267267267268,115.66617577974463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.7417417417417418,115.53275394112332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.7567567567567568,115.39210107100477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.7717717717717718,115.24457885771345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.7867867867867868,115.09059928010515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.8018018018018018,114.93062948023717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.8168168168168168,114.76519597748023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.8318318318318318,114.59488790500032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.8468468468468469,114.42035897343297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.8618618618618619,114.24232790608711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.8768768768768769,114.06157714389629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.8918918918918919,113.87894968443196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.906906906906907,113.69534399479873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.921921921921922,113.51170701969995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.936936936936937,113.32902538955732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.951951951951952,113.14831501520436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.966966966966967,112.97060933121003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.981981981981982,112.79694651540385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
1.996996996996997,112.62835606402447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.012012012012012,112.46584513712233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.027027027027027,112.31038510505309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.042042042042042,112.16289872271426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.057057057057057,112.02424833314352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.0720720720720722,111.89522545685568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.0870870870870872,111.77654205958135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.1021021021021022,111.6688237116934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.1171171171171173,111.57260476137607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.1321321321321323,111.4883255451503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.1471471471471473,111.41633155902291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.1621621621621623,111.35687441692028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.1771771771771773,111.3101143359627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.1921921921921923,111.27612381593725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.2072072072072073,111.25489212789094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.2222222222222223,111.246330197885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.2372372372372373,111.25027546920224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.2522522522522523,111.26649635067415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.2672672672672673,111.29469590965482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.2822822822822824,111.33451454310315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.2972972972972974,111.38553145519924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.3123123123123124,111.44726487939195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.3273273273273274,111.5191711000604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.3423423423423424,111.60064244662193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.3573573573573574,111.6910045431986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.3723723723723724,111.78951319236091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.3873873873873874,111.89535134523732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.4024024024024024,112.00762665691803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.4174174174174174,112.12537014170331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.4324324324324325,112.24753642545002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.4474474474474475,112.37300604225501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.4624624624624625,112.500590142325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.4774774774774775,112.62903787146662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.4924924924924925,112.7570465562718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.5075075075075075,112.8832746901312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.5225225225225225,113.00635757190746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.5375375375375375,113.12492530985283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.5525525525525525,113.2376227762665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.5675675675675675,113.34313099067536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.5825825825825826,113.44018932682451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.5975975975975976,113.52761788559411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.6126126126126126,113.60433935426987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.6276276276276276,113.66939968247553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.6426426426426426,113.7219869446851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.6576576576576576,113.76144782495409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.6726726726726726,113.78730124638923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.6876876876876876,113.79924876997971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.7027027027027026,113.79718149840767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.7177177177177176,113.78118333404717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.7327327327327327,113.75153055080354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.7477477477477477,113.70868774192253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.7627627627627627,113.65330029677922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.7777777777777777,113.58618363669822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.7927927927927927,113.50830950214977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.8078078078078077,113.42078963155964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.8228228228228227,113.32485720682571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.8378378378378377,113.22184646446479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.8528528528528527,113.1131708864879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.8678678678678677,113.00030039388596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.8828828828828827,112.88473796990921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.8978978978978978,112.76799614136873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.9129129129129128,112.65157374441809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.9279279279279278,112.53693339625131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.942942942942943,112.4254800847275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.957957957957958,112.31854127234347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.972972972972973,112.21734888723107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
2.987987987987988,112.1230235400101,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
3.003003003003003,112.03656125987268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
3.018018018018018,111.95882298544905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
3.033033033033033,111.89052697607583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
3.048048048048048,111.8322442284717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
3.063063063063063,111.78439689519067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,harmonic
