interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,88.28228115922491,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.46546546546546547,88.30875208604463,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.4804804804804805,88.34182521741954,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.4954954954954955,88.38084197616986,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.5105105105105106,88.42511722639999,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.5255255255255256,88.4739521033303,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.5405405405405406,88.52664655370259,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.5555555555555556,88.58251128754257,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.5705705705705706,88.64087889019008,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.5855855855855856,88.70111389546193,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.6006006006006006,88.76262167233625,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.6156156156156156,88.82485602496963,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.6306306306306306,88.88732544641161,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.6456456456456456,88.94959799833764,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.6606606606606606,89.01130481190161,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.6756756756756757,89.07214221888916,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.6906906906906907,89.1318725291836,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.7057057057057057,89.19032347230785,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.7207207207207207,89.24738632014208,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.7357357357357357,89.30301270771261,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.7507507507507507,89.35721017196727,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.7657657657657657,89.41003643711959,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.7807807807807807,89.46159249127287,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.7957957957957957,89.51201452363323,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.8108108108108109,89.56146482479863,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.8258258258258259,89.6101217934719,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.8408408408408409,89.65816923965409,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.8558558558558559,89.70578522420975,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.8708708708708709,89.75313072426736,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.8858858858858859,89.80033845933353,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.9009009009009009,89.8475022502068,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.9159159159159159,89.8946673078191,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.9309309309309309,89.94182185848848,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.9459459459459459,89.98889050292549,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.960960960960961,90.03572967688467,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.975975975975976,90.08212553093402,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
0.990990990990991,90.12779447610211,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.006006006006006,90.17238655313876,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.021021021021021,90.21549167908778,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.0360360360360361,90.25664871024685,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.0510510510510511,90.29535714071027,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.0660660660660661,90.33109113653038,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.0810810810810811,90.363315493301,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.0960960960960962,90.39150300579455,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.1111111111111112,90.41515265779718,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.1261261261261262,90.43380798328569,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.1411411411411412,90.44707492020952,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.1561561561561562,90.45463847764901,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.1711711711711712,90.45627756671536,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.1861861861861862,90.4518774043359,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.2012012012012012,90.44143898456586,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.2162162162162162,90.42508522035797,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.2312312312312312,90.40306348467698,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.2462462462462462,90.375744417417,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.2612612612612613,90.34361700712213,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.2762762762762763,90.3072800972235,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.2912912912912913,90.26743059875051,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.3063063063063063,90.22484880920865,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.3213213213213213,90.18038133538646,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.3363363363363363,90.13492219227784,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.3513513513513513,90.08939269848267,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.3663663663663663,90.04472080921931,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.3813813813813813,90.00182052180371,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.3963963963963963,89.96157195686689,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.4114114114114114,89.92480266467769,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.4264264264264264,89.89227063372729,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.4414414414414414,89.86464939292287,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.4564564564564564,89.84251550446723,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.4714714714714714,89.82633864695534,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.4864864864864864,89.81647439234673,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.5015015015015014,89.81315969067636,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.5165165165165164,89.81651099629327,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.5315315315315314,89.82652490174107,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.5465465465465464,89.84308109178458,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.5615615615615615,89.86594739112964,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.5765765765765765,89.89478665466817,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.5915915915915915,89.92916523733157,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.6066066066066067,89.9685627798672,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.6216216216216217,90.01238305460471,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.6366366366366367,90.05996562887384,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.6516516516516517,90.1105981204724,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.6666666666666667,90.16352883701897,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.6816816816816818,90.21797960714126,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.6966966966966968,90.27315862477091,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.7117117117117118,90.32827313755762,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.7267267267267268,90.3825418164374,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.7417417417417418,90.43520664623004,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.7567567567567568,90.48554417785513,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.7717717717717718,90.53287598284066,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.7867867867867868,90.57657815196498,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.8018018018018018,90.6160896839047,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.8168168168168168,90.65091961827855,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.8318318318318318,90.68065278180013,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.8468468468468469,90.7049540372221,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.8618618618618619,90.7235709526549,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.8768768768768769,90.73633484332349,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.8918918918918919,90.74316017791722,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.906906906906907,90.74404238584407,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.921921921921922,90.73905414791005,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.936936936936937,90.72834029885378,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.951951951951952,90.7121115132663,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.966966966966967,90.69063698422985,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.981981981981982,90.66423633422916,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
1.996996996996997,90.63327101859724,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.012012012012012,90.59813549156497,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.027027027027027,90.55924840308948,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.042042042042042,90.51704408092722,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.057057057057057,90.47196452747275,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.0720720720720722,90.42445212593874,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.0870870870870872,90.37494320731241,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.1021021021021022,90.3238625804891,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.1171171171171173,90.27161907567098,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.1321321321321323,90.21860209834254,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.1471471471471473,90.16517914072124,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.1621621621621623,90.1116941522519,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.1771771771771773,90.05846663288169,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.1921921921921923,90.00579128457414,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.2072072072072073,89.95393803932642,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.2222222222222223,89.90315227681442,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.2372372372372373,89.85365505206282,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.2522522522522523,89.805643172917,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.2672672672672673,89.75928899766535,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.2822822822822824,89.71473986339177,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.2972972972972974,89.672117103430665,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.3123123123123124,89.63151466510736,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.3273273273273274,89.59299739381797,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.3423423423423424,89.55659910324215,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.3573573573573574,89.52232060075107,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.3723723723723724,89.49012787858193,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.3873873873873874,89.45995071198216,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.4024024024024024,89.4316819225486,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.4174174174174174,89.4051775662013,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.4324324324324325,89.38025828915089,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.4474474474474475,89.35671206120075,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.4624624624624625,89.33429844410259,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.4774774774774775,89.31275448482613,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.4924924924924925,89.29180224192332,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.5075075075075075,89.27115786111446,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.5225225225225225,89.25054201812958,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.5375375375375375,89.2296914477791,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.5525525525525525,89.20837118378152,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.5675675675675675,89.18638704980461,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.5825825825825826,89.16359787415344,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.5975975975975976,89.13992685375298,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.6126126126126126,89.1153714719196,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.6276276276276276,89.090011382159,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.6426426426426426,89.06401370874211,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.6576576576576576,89.03763528437632,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.6726726726726726,89.01122144447392,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.6876876876876876,88.98520112316511,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.7027027027027026,88.96007814351667,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.7177177177177176,88.93641875715605,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.7327327327327327,88.91483565926184,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.7477477477477477,88.89596887547798,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.7627627627627627,88.88046407918148,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.7777777777777777,88.86894904223364,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.7927927927927927,88.86200904198864,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.8078078078078077,88.86016213507588,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.8228228228228227,88.86383525887175,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.8378378378378377,88.87334213096511,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.8528528528528527,88.88886388360606,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.8678678678678677,88.91043329451857,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.8828828828828827,88.93792336010875,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.8978978978978978,88.97104080652767,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.9129129129129128,89.00932495460337,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.9279279279279278,89.05215215412139,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.942942942942943,89.09874579018724,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.957957957957958,89.1481916489274,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.972972972972973,89.19945822122321,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
2.987987987987988,89.25142133079531,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.003003003003003,89.30289230526584,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.018018018018018,89.35264877307941,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.033033033033033,89.39946707107966,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.048048048048048,89.44215519101694,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.063063063063063,89.47958518022072,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.078078078078078,89.51072394199764,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.093093093093093,89.5346614529133,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.108108108108108,89.55063552301608,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.123123123123123,89.55805236570639,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.138138138138138,89.55650240942508,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.153153153153153,89.545770965795,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.168168168168168,89.52584355986666,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.183183183183183,89.49690591914019,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.198198198198198,89.4593388007684,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.2132132132132134,89.413708003168,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.2282282282282284,89.36075005257483,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.2432432432432434,89.30135417159188,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
3.2582582582582584,89.23654122175397,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.125,periodicity,#664433,harmonic
