interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,114.51353667471615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.3003003003003003,114.62265305311561,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.3153153153153153,114.7388973114738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.3303303303303303,114.86129423914676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.34534534534534533,114.98881407452615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.36036036036036034,115.12038725962388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.37537537537537535,115.25492061153767,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.39039039039039036,115.39131445013369,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.40540540540540543,115.52848015703877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.42042042042042044,115.66535760113305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.43543543543543545,115.80093185404493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.45045045045045046,115.93424863765709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.46546546546546547,116.06442799417876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.4804804804804805,116.19067574560623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.4954954954954955,116.31229240912265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.5105105105105106,116.4286793522192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.5255255255255256,116.53934209903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.5405405405405406,116.64389082984171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.5555555555555556,116.74203824131602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.5705705705705706,116.8335950483714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.5855855855855856,116.91846350367592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.6006006006006006,116.99662938227878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.6156156156156156,117.0681529235789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.6306306306306306,117.133159238759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.6456456456456456,117.19182867884855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.6606606606606606,117.24438761816529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.6756756756756757,117.29110004300125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.6906906906906907,117.33226025031588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.7057057057057057,117.36818686123962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.7207207207207207,117.39921824549376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.7357357357357357,117.42570934201851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.7507507507507507,117.44802975490079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.7657657657657657,117.46656290857868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.7807807807807807,117.48170596816858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.7957957957957957,117.49387017447711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.8108108108108109,117.50348121248587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.8258258258258259,117.5109792288574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.8408408408408409,117.51681813871659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.8558558558558559,117.52146391315914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.8708708708708709,117.52539161348011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.8858858858858859,117.52908103124773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.9009009009009009,117.53301089901254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.9159159159159159,117.53765174762643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.9309309309309309,117.54345759538417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.9459459459459459,117.55085675399617,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.960960960960961,117.5602421198314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.975975975975976,117.57196138000863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
0.990990990990991,117.58630759733032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.006006006006006,117.60351064307879,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.021021021021021,117.62372992172276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.0360360360360361,117.64704877806213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.0510510510510511,117.67347089875597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.0660660660660661,117.70291892176834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.0810810810810811,117.73523535569441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.0960960960960962,117.77018579375832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.1111111111111112,117.80746429244212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.1261261261261262,117.84670067990798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.1411411411411412,117.8874694715147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.1561561561561562,117.92930000433446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.1711711711711712,117.9716873634682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.1861861861861862,118.01410366188671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.2012012012012012,118.05600925209198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.2162162162162162,118.09686348962472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.2312312312312312,118.13613473093379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.2462462462462462,118.17330932553598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.2612612612612613,118.20789944783478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.2762762762762763,118.23944970017357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.2912912912912913,118.26754249859702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.3063063063063063,118.29180232009823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.3213213213213213,118.31189893991342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.3363363363363363,118.32754981645786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.3513513513513513,118.33852178856418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.3663663663663663,118.34463223562416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.3813813813813813,118.34574981885295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.3963963963963963,118.34179487568369,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.4114114114114114,118.33273948501063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.4264264264264264,118.31860716509723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.4414414414414414,118.29947211504644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.4564564564564564,118.27545787090395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.4714714714714714,118.24673522378036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.4864864864864864,118.21351924337804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.5015015015015014,118.17606526770895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.5165165165165164,118.1346637582758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.5315315315315314,118.08963397730291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.5465465465465464,118.04131651567533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.5615615615615615,117.99006478159828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.5765765765765765,117.93623564417038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.5915915915915915,117.88017950624153,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.6066066066066067,117.82223015040934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.6216216216216217,117.76269475488282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.6366366366366367,117.70184450744733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.6516516516516517,117.63990625275174,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.6666666666666667,117.5770555892489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.6816816816816818,117.51341178783252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.6966966966966968,117.44903483682388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.7117117117117118,117.3839248312889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.7267267267267268,117.31802382376097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.7417417417417418,117.25122014416397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.7567567567567568,117.18335508529597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.7717717717717718,117.11423174278247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.7867867867867868,117.04362570062584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.8018018018018018,116.97129717023074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.8168168168168168,116.89700412593864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.8318318318318318,116.82051593632661,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.8468468468468469,116.74162696931498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.8618618618618619,116.66016965077925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.8768768768768769,116.57602648013992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.8918918918918919,116.4891405506471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.906906906906907,116.39952418436785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.921921921921922,116.30726536924057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.936936936936937,116.21253177454301,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.951951951951952,116.11557221800287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.966966966966967,116.01671555861844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.981981981981982,115.91636709000305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
1.996996996996997,115.81500260565294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.012012012012012,115.71316039592831,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.027027027027027,115.61143151291797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.042042042042042,115.51044870016433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.057057057057057,115.4108744264303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.0720720720720722,115.31338848387314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.0870870870870872,115.2186756096311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.1021021021021022,115.12741356544377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.1171171171171173,115.0402620632458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.1321321321321323,114.95785285772679,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.1471471471471473,114.88078124301764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.1621621621621623,114.80959909453568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.1771771771771773,114.74480949428872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.1921921921921923,114.68686287500695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.2072072072072073,114.63615452213904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.2222222222222223,114.59302318973037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.2372372372372373,114.55775052256445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.2522522522522523,114.5305609377746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.2672672672672673,114.51162160787227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.2822822822822824,114.50104220548569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.2972972972972974,114.49887411757824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.3123123123123124,114.5051089109629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.3273273273273274,114.51967592691148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.3423423423423424,114.5424389941967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.3573573573573574,114.57319236927225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.3723723723723724,114.61165613095086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.3873873873873874,114.6574713661551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.4024024024024024,114.71019557480425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.4174174174174174,114.76929878842158,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.4324324324324325,114.83416093293998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.4474474474474475,114.90407096779207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.4624624624624625,114.97822829927155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.4774774774774775,115.05574689726552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.4924924924924925,115.13566244396253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.5075075075075075,115.21694271620206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.5225225225225225,115.29850125656587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.5375375375375375,115.37921423002386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.5525525525525525,115.45794020150926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.5675675675675675,115.53354241374547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.5825825825825826,115.60491300210315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.5975975975975976,115.6709984613866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.6126126126126126,115.73082558411714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.6276276276276276,115.7835270254489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.6426426426426426,115.82836561905455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.6576576576576576,115.86475657220569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.6726726726726726,115.89228670642329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.6876876876876876,115.91072998063198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.7027027027027026,115.92005863379916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.7177177177177176,115.92044940972214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.7327327327327327,115.91228447347486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.7477477477477477,115.89614679213028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.7627627627627627,115.87280992656036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.7777777777777777,115.8432223610828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.7927927927927927,115.80848667808236,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.8078078078078077,115.76983406011097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.8228228228228227,115.72859476695963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.8378378378378377,115.68616538445505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.8528528528528527,115.64397377000179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.8678678678678677,115.60344272208522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.8828828828828827,115.56595347234861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.8978978978978978,115.53281013523346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.9129129129129128,115.50520624816082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.9279279279279278,115.484194492479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.942942942942943,115.47066060101233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.957957957957958,115.4653023327156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.972972972972973,115.46861423130265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
2.987987987987988,115.48087868735844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
3.003003003003003,115.50216359900708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
3.018018018018018,115.53232668315853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
3.033033033033033,115.57102623778104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
3.048048048048048,115.61773790673656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
3.063063063063063,115.67177676425571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,harmonic
