interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.4024024024024024,119.91560673690152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4174174174174174,119.90898432609872,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4324324324324325,119.89681407192089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4474474474474475,119.87939622128678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4624624624624625,119.85708161721288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4774774774774775,119.83025629173018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.4924924924924925,119.79932717743236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5075075075075075,119.76470972891238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5225225225225225,119.7268181050651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5375375375375375,119.68605838080455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5525525525525525,119.64282504386411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5675675675675675,119.59750080282053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5825825825825826,119.55045950130757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.5975975975975976,119.50207171564399,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6126126126126126,119.4527124229789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6276276276276276,119.40276997680954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6426426426426426,119.35265552592115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6576576576576576,119.30281196764207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6726726726726726,119.25372153937141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.6876876876876876,119.20591122237578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7027027027027026,119.15995525404868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7177177177177176,119.11647421117965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7327327327327327,119.07613032673784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7477477477477477,119.03961892387416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7627627627627627,119.00765608003094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7777777777777777,118.98096285784464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.7927927927927927,118.96024664537434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8078078078078077,118.94618032497263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8228228228228227,118.93938012880884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8378378378378377,118.94038313311161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8528528528528527,118.94962538876725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8678678678678677,118.96742168188568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8828828828828827,118.99394786585748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.8978978978978978,119.02922661015359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.9129129129129128,119.07311727652126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.9279279279279278,119.12531046774242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.942942942942943,119.18532760621893,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.957957957957958,119.25252569843894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.972972972972973,119.32610723609183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
2.987987987987988,119.40513498421463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
3.003003003003003,119.48855121964556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
3.018018018018018,119.57520081667623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
3.033033033033033,119.66385743747263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
3.048048048048048,119.75325197755073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
3.063063063063063,119.84210234492599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,harmonic
