interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,117.02833831720058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.2552552552552553,117.14506421200953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.2702702702702703,117.26883387487644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.2852852852852853,117.39883354773863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.3003003003003003,117.53420131327744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.3153153153153153,117.67403809912675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.3303303303303303,117.8174195676145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.34534534534534533,117.9634085363676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.36036036036036034,118.11106754056462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.37537537537537535,118.25947113360442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.39039039039039036,118.40771753179072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.40540540540540543,118.5549392408207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.42042042042042044,118.70031235608229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.43543543543543545,118.84306430176188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.45045045045045046,118.9824798606909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.46546546546546547,119.11790544161812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.4804804804804805,119.24875162643899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.4954954954954955,119.37449413000195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5105105105105106,119.49467338319093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5255255255255256,119.60889301081359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5405405405405406,119.7168175156738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5555555555555556,119.81816949700965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5705705705705706,119.91272672493352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5855855855855856,120.00031936397367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6006006006006006,120.08082759109593,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6156156156156156,120.15417979060088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6306306306306306,120.22035143477102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6456456456456456,120.27936468022078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6606606606606606,120.33128863080476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6756756756756757,120.37624014366293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6906906906906907,120.41438499006775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.7057057057057057,120.4459391310271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.7207207207207207,120.47116983212226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.7357357357357357,120.49039632486954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.7507507507507507,120.50398972406543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.7657657657657657,120.51237193207152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.7807807807807807,120.51601330077655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.7957957957957957,120.5154288779623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.8108108108108109,120.51117313402392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.8258258258258259,120.50383314368318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.8408408408408409,120.49402028114106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.8558558558558559,120.48236057130603,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.8708708708708709,120.46948391948506,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.8858858858858859,120.45601251254571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.9009009009009009,120.44254874188198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.9159159159159159,120.42966303900587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.9309309309309309,120.41788203578224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.9459459459459459,120.40767746179911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.960960960960961,120.39945617102319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.975975975975976,120.39355164986212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.990990990990991,120.39021730138818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.006006006006006,120.38962172918116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.021021021021021,120.39184616321934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.0360360360360361,120.39688408423606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.0510510510510511,120.40464301687241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.0660660660660661,120.41494838057594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.0810810810810811,120.42754921477672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.0960960960960962,120.44212553495406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1111111111111112,120.45829703128558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1261261261261262,120.4756327930666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1411411411411412,120.49366173023049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1561561561561562,120.51188336722548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1711711711711712,120.52977870237359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.1861861861861862,120.546820855051,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2012012012012012,120.56248526049265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2162162162162162,120.57625921442883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2312312312312312,120.5876506138491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2462462462462462,120.59619578305346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2612612612612613,120.6014663133827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2762762762762763,120.60307487890272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.2912912912912913,120.600680017882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3063063063063063,120.59398989089232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3213213213213213,120.58276504123239,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3363363363363363,120.5668201930859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3513513513513513,120.54602512872839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3663663663663663,120.52030468971954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3813813813813813,120.48963794987397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.3963963963963963,120.45405661121944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4114114114114114,120.41364267912061,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4264264264264264,120.36852547982491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4414414414414414,120.318878092952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4564564564564564,120.26491328248967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4714714714714714,120.20687902185638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.4864864864864864,120.14505372037473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5015015015015014,120.07974126873211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5165165165165164,120.01126602826604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5315315315315314,119.93996789193606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5465465465465464,119.86619754257212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5615615615615615,119.79031202578665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5765765765765765,119.71267074061805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.5915915915915915,119.63363193087464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6066066066066067,119.55354973514851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6216216216216217,119.47277182490653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6366366366366367,119.39163762967493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6516516516516517,119.31047711810685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6666666666666667,119.22961007574352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6816816816816818,119.14934579653465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.6966966966966968,119.06998308742985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7117117117117118,118.99181047488246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7267267267267268,118.91510649967609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7417417417417418,118.84013999220574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7567567567567568,118.76717023361766,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7717717717717718,118.69644692783716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.7867867867867868,118.62820993367322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8018018018018018,118.56268873270871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8168168168168168,118.5001016351495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8318318318318318,118.44065474980799,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8468468468468469,118.38454076381295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8618618618618619,118.33193759075363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8768768768768769,118.28300695177397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.8918918918918919,118.23789295235909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.906906906906907,118.19672070874256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.921921921921922,118.15959506337515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.936936936936937,118.12659941070314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.951951951951952,118.0977946350938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.966966966966967,118.0732181447876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.981981981981982,118.0528829718492,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
1.996996996996997,118.0367769004623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.012012012012012,118.02486158614241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.027027027027027,118.01707163725926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.042042042042042,118.01331364739968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.057057057057057,118.01346519128744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.0720720720720722,118.0173738259804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.0870870870870872,118.0248561699211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1021021021021022,118.03569716164795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1171171171171173,118.04964962397776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1321321321321323,118.06643427486523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1471471471471473,118.08574033013733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1621621621621623,118.10722683402915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1771771771771773,118.13052483021396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.1921921921921923,118.1552404494401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2072072072072073,118.1809589418987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2222222222222223,118.207249626224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2372372372372373,118.23367166669742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2522522522522523,118.25978053059042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2672672672672673,118.28513492363568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2822822822822824,118.30930395816229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.2972972972972974,118.33187427958882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3123123123123124,118.35245686580835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3273273273273274,118.37069322221994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3423423423423424,118.3862607229057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3573573573573574,118.39887689425582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3723723723723724,118.40830249820516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.3873873873873874,118.41434334388413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4024024024024024,118.41685083362998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4174174174174174,118.41572132618448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4324324324324325,118.4108944706521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4474474474474475,118.40235072400186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4624624624624625,118.390108307994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4774774774774775,118.37421988509975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.4924924924924925,118.354769235445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5075075075075075,118.33186819789688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5225225225225225,118.30565409961908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5375375375375375,118.27628784277056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5525525525525525,118.2439527487879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5675675675675675,118.20885418507032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5825825825825826,118.17121992157232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.5975975975975976,118.13130109154429,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6126126126126126,118.08937356678688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6276276276276276,118.04573950789786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6426426426426426,118.00072881753695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6576576576576576,117.95470021189752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6726726726726726,117.90804163306882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.6876876876876876,117.86116975212258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7027027027027026,117.81452835756197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7177177177177176,117.76858548313776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7327327327327327,117.72382919904149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7477477477477477,117.68076206669004,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7627627627627627,117.63989433509118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7777777777777777,117.60173603162357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.7927927927927927,117.56678816786544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8078078078078077,117.53553333836236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8228228228228227,117.50842603419638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8378378378378377,117.4858830219944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8528528528528527,117.46827415154901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8678678678678677,117.45591395125933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8828828828828827,117.449054350626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.8978978978978978,117.44787883414851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.9129129129129128,117.45249828278644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.9279279279279278,117.46294869966971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.942942942942943,117.47919094828983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.957957957957958,117.5011125565288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.972972972972973,117.52853156131113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
2.987987987987988,117.56120228924885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
3.003003003003003,117.59882289137538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
3.018018018018018,117.64104437790819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
3.033033033033033,117.6874808349822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
3.048048048048048,117.73772045232342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
3.063063063063063,117.79133695162216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,harmonic
