interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,128.06609666800702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.2552552552552553,127.8101559985685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.2702702702702703,127.55922784638184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.2852852852852853,127.31464212262108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.3003003003003003,127.0776916110672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.3153153153153153,126.8496093285061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.3303303303303303,126.63154670082398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.34534534534534533,126.42455338762662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.36036036036036034,126.22955956192858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.37537537537537535,126.0473613759652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.39039039039039036,125.87861022091539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.40540540540540543,125.72380622280329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.42042042042042044,125.58329621834399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.43543543543543545,125.4572762354739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.45045045045045046,125.34579827828004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.46546546546546547,125.24878100037635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.4804804804804805,125.16602365923995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.4954954954954955,125.09722258951501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.5105105105105106,125.04198932571903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.5255255255255256,124.99986945032899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.5405405405405406,124.97036124395784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.5555555555555556,124.95293326832537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.5705705705705706,124.94704011440345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.5855855855855856,124.95213568900341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.6006006006006006,124.96768358263193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.6156156156156156,124.9931642480156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.6306306306306306,125.0280789104013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.6456456456456456,125.0719503162686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.6606606606606606,125.12432059635682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.6756756756756757,125.18474666349461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.6906906906906907,125.25279367922326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.7057057057057057,125.32802720134674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.7207207207207207,125.4100046652026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.7357357357357357,125.49826685459658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.7507507507507507,125.59232998583872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.7657657657657657,125.69167896372284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.7807807807807807,125.79576227656794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.7957957957957957,125.90398888469188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.8108108108108109,126.01572732977601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.8258258258258259,126.13030715884253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.8408408408408409,126.24702262340291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.8558558558558559,126.36513848889226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.8708708708708709,126.48389767830658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.8858858858858859,126.60253038260896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.9009009009009009,126.72026420334005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.9159159159159159,126.83633485292175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.9309309309309309,126.94999692673815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.9459459459459459,127.06053427794483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.960960960960961,127.16726956918721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.975975975975976,127.26957264159742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
0.990990990990991,127.36686742588957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.006006006006006,127.45863721737942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.021021021021021,127.54442823996396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.0360360360360361,127.62385152690625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.0510510510510511,127.69658324222935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.0660660660660661,127.76236364976104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.0810810810810811,127.82099500242528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.0960960960960962,127.87233866855709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.1111111111111112,127.91631183255886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.1261261261261262,127.95288410347155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.1411411411411412,127.98207433793752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.1561561561561562,128.00394793605184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.1711711711711712,128.01861480351542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.1861861861861862,128.02622809616432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.2012012012012012,128.02698377890937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.2162162162162162,128.02112094625588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.2312312312312312,128.00892277170905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.2462462462462462,127.99071788386829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.2612612612612613,127.96688191244002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.2762762762762763,127.9378389112459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.2912912912912913,127.90406234976476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.3063063063063063,127.8660753706382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.3213213213213213,127.82445003726691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.3363363363363363,127.77980534119015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.3513513513513513,127.7328038002412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.3663663663663663,127.68414655145554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.3813813813813813,127.63456692266746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.3963963963963963,127.58482254863448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.4114114114114114,127.53568617636694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.4264264264264264,127.48793537542285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.4414414414414414,127.44234142819322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.4564564564564564,127.39965771944549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.4714714714714714,127.36060797142574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.4864864864864864,127.32587467958963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.5015015015015014,127.29608809462873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.5165165165165164,127.27181607006305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.5315315315315314,127.2535550534281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.5465465465465464,127.24172244594948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.5615615615615615,127.23665049408355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.5765765765765765,127.23858181025768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.5915915915915915,127.24766655349588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.6066066066066067,127.26396123712937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.6216216216216217,127.2874290738379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.6366366366366367,127.31794172067194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.6516516516516517,127.35528225056505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.6666666666666667,127.39914915350415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.6816816816816818,127.4491611604754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.6966966966966968,127.50486268626643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.7117117117117118,127.56572970214485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.7267267267267268,127.63117587468454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.7417417417417418,127.70055884039475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.7567567567567568,127.77318652476906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.7717717717717718,127.84832345615379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.7867867867867868,127.92519706658848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.8018018018018018,128.00300401074713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.8168168168168168,128.08091656773078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.8318318318318318,128.1580892164871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.8468468468468469,128.23366549220674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.8618618618618619,128.30678523680854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.8768768768768769,128.37659235073184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.8918918918918919,128.4422431354616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.906906906906907,128.5029152868513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.921921921921922,128.55781755934964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.936936936936937,128.60620007221797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.951951951951952,128.64736517288512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.966966966966967,128.68067871235738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.981981981981982,128.70558152617687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
1.996996996996997,128.72160085521668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.012012012012012,128.72836138723713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.027027027027027,128.72559555626142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.042042042042042,128.7131527059611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.057057057057057,128.69100670852438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.0720720720720722,128.65926163448012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.0870870870870872,128.6181550934652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.1021021021021022,128.5680589117834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.1171171171171173,128.50947687952134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.1321321321321323,128.44303938646573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.1471471471471473,128.36949486936993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.1621621621621623,128.28969810932483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.1771771771771773,128.20459554211635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.1921921921921923,128.11520787068184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.2072072072072073,128.02261039073883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.2222222222222223,127.92791155178867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.2372372372372373,127.83223036961546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.2522522522522523,127.73667337734437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.2672672672672673,127.64231184529865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.2822822822822824,127.55016001187418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.2972972972972974,127.46115504660011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.3123123123123124,127.3761394124489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.3273273273273274,127.29584620912978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.3423423423423424,127.220887966198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.3573573573573574,127.15174921959017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.3723723723723724,127.08878305427307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.3873873873873874,127.03221163660807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.4024024024024024,126.98213060083238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.4174174174174174,126.93851700277496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.4324324324324325,126.90124041810506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.4474474474474475,126.87007664863744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.4624624624624625,126.84472341373944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.4774774774774775,126.82481734829689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.4924924924924925,126.80995160578468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.5075075075075075,126.79969337465788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.5225225225225225,126.79360065663218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.5375375375375375,126.79123772294577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.5525525525525525,126.79218875454893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.5675675675675675,126.7960692785421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.5825825825825826,126.802535129719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.5975975975975976,126.81128878625859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.6126126126126126,126.82208304621501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.6276276276276276,126.83472212085778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.6426426426426426,126.84906031741576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.6576576576576576,126.86499856379656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.6726726726726726,126.88247908904725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.6876876876876876,126.90147861462115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.7027027027027026,126.9220004330576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.7177177177177176,126.94406575368104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.7327327327327327,126.96770468150093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.7477477477477477,126.99294716843568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.7627627627627627,127.0198142385068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.7777777777777777,127.04830974418525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.7927927927927927,127.07841286300179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.8078078078078077,127.1100714950322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.8228228228228227,127.14319667571628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.8378378378378377,127.17765807695045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.8528528528528527,127.21328063420563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.8678678678678677,127.24984230964522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
2.8828828828828827,127.28707298130266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.3,periodicity,#FF5500,harmonic
