interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,87.82683221899441,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.24024024024024024,87.68611450165433,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.2552552552552553,87.5546058665126,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.2702702702702703,87.4330772974951,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.2852852852852853,87.32222420686615,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.3003003003003003,87.22265127980799,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.3153153153153153,87.134858384778,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.3303303303303303,87.05922806526527,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.34534534534534533,86.9960151070655,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.36036036036036034,86.94533862726571,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.37537537537537535,86.90717705775316,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.39039039039039036,86.8813663002273,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.40540540540540543,86.86760121625123,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.42042042042042044,86.86544049117504,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.43543543543543545,86.87431478215507,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.45045045045045046,86.89353793561129,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.46546546546546547,86.92232094563428,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.4804804804804805,86.95978822832595,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.4954954954954955,87.00499571262313,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.5105105105105106,87.05695019868688,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.5255255255255256,87.1146294113717,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.5405405405405406,87.17700217766225,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.5555555555555556,87.2430481806988,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.5705705705705706,87.31177678536031,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.5855855855855856,87.38224448684308,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.6006006006006006,87.45357059957885,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.6156156156156156,87.5249508746728,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.6306306306306306,87.59566880589402,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.6456456456456456,87.66510445400675,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.6606606606606606,87.73274068468264,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.6756756756756757,87.79816677515929,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.6906906906906907,87.86107939878505,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.7057057057057057,87.92128104496052,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.7207207207207207,87.97867597553861,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.7357357357357357,88.03326385859765,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.7507507507507507,88.08513125781823,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.7657657657657657,88.13444119149261,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.7807807807807807,88.1814210102053,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.7957957957957957,88.22634887671629,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.8108108108108109,88.26953916532224,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.8258258258258259,88.31132713018911,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.8408408408408409,88.3520532215409,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.8558558558558559,88.39204745342137,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.8708708708708709,88.43161424496338,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.8858858858858859,88.47101816648761,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.9009009009009009,88.51047102013018,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.9159159159159159,88.55012067010124,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.9309309309309309,88.59004200857328,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.9459459459459459,88.63023039867234,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.960960960960961,88.67059787592518,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.975975975975976,88.71097231452542,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
0.990990990990991,88.75109967655774,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.006006006006006,88.7906493634225,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.021021021021021,88.82922258255522,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.0360360360360361,88.86636353325184,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.0510510510510511,88.9015731076627,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.0660660660660661,88.93432470171341,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.0810810810810811,88.96408164081431,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.0960960960960962,88.99031565137432,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.1111111111111112,89.01252575543958,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.1261261261261262,89.03025693548862,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.1411411411411412,89.0431179117427,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.1561561561561562,89.05079739626929,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.1711711711711712,89.053078236345,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.1861861861861862,89.04984893231698,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.2012012012012012,89.04111210963094,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.2162162162162162,89.02698963667395,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.2312312312312312,89.00772420462319,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.2462462462462462,88.9836773169127,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.2612612612612613,88.95532376820682,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.2762762762762763,88.92324281986978,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.2912912912912913,88.88810639508915,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.3063063063063063,88.85066471695572,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.3213213213213213,88.81172989268957,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.3363363363363363,88.77215800373965,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.3513513513513513,88.73283029282601,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.3663663663663663,88.69463404465219,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.3813813813813813,88.65844373781242,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.3963963963963963,88.62510300345765,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.4114114114114114,88.595407864732607,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.4264264264264264,88.570091653934,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.4414414414414414,88.54981191644494,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.4564564564564564,88.5351395168026,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.4714714714714714,88.52655006780441,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.4864864864864864,88.52441771316353,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.5015015015015014,88.52901121215147,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.5165165165165164,88.54049220445529,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.5315315315315314,88.55891547774455,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.5465465465465464,88.58423102074924,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.5615615615615615,88.61628762152701,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.5765765765765765,88.6548377634836,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.5915915915915915,88.69954357909829,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.6066066066066067,88.74998364087703,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.6216216216216217,88.80566039783209,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.6366366366366367,88.86600810042565,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.6516516516516517,88.93040109386492,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.6666666666666667,88.99816239547398,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.6816816816816818,89.0685725034461,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.6966966966966968,89.14087840901762,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.7117117117117118,89.2143028000637,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.7267267267267268,89.28805345021745,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.7417417417417418,89.36133278359667,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.7567567567567568,89.43334759171918,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.7717717717717718,89.50331885762448,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.7867867867867868,89.57049161468166,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.8018018018018018,89.63414473668844,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.8168168168168168,89.69360052456611,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.8318318318318318,89.74823392624162,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.8468468468468469,89.79748120307188,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.8618618618618619,89.84084784090173,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.8768768768768769,89.87791549853166,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.8918918918918919,89.9083477922775,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.906906906906907,89.93189473288903,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.921921921921922,89.94839566002237,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.936936936936937,89.95778055853059,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.951951951951952,89.96006968817898,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.966966966966967,89.95537151148972,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.981981981981982,89.94387896037234,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
1.996996996996997,89.92586413788503,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.012012012012012,89.90167160375907,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.027027027027027,89.8717104383228,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.042042042042042,89.8364453166761,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.057057057057057,89.7963868514773,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.0720720720720722,89.75208147727339,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.0870870870870872,89.7041011514506,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.1021021021021022,89.65303313688746,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.1171171171171173,89.5994701102503,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.1321321321321323,89.54400080923347,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.1471471471471473,89.48720139404143,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.1621621621621623,89.42962765555681,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.1771771771771773,89.37180815761448,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.1921921921921923,89.3142383563146,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.2072072072072073,89.25737569791157,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.2222222222222223,89.20163566076428,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.2372372372372373,89.14738867796274,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.2522522522522523,89.09495785688297,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.2672672672672673,89.04461740081013,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.2822822822822824,88.99659163607426,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.2972972972972974,88.95105455541447,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.3123123123123124,88.90812980353596,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.3273273273273274,88.86789105256032,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.3423423423423424,88.83036274138873,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.3573573573573574,88.79552118168532,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.3723723723723724,88.76329606184795,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.3873873873873874,88.73357240648342,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.4024024024024024,88.70619307013168,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.4174174174174174,88.68096185809067,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.4324324324324325,88.65764737228,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.4474474474474475,88.63598767472843,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.4624624624624625,88.61569584460167,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.4774774774774775,88.59646647648886,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.4924924924924925,88.57798312843249,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.5075075075075075,88.55992667916621,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.5225225225225225,88.54198449720049,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.5375375375375375,88.52386026244866,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.5525525525525525,88.50528421729052,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.5675675675675675,88.48602356207768,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.5825825825825826,88.4658926541136,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.5975975975975976,88.44476262319812,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.6126126126126126,88.42256998484922,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.6276276276276276,88.39932381781364,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.6426426426426426,88.37511107831492,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.6576576576576576,88.35009965160519,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.6726726726726726,88.32453879264003,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.6876876876876876,88.2987566817004,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.7027027027027026,88.27315491580806,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.7177177177177176,88.24819986978434,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.7327327327327327,88.22441098746599,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.7477477477477477,88.2023461985132,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.7627627627627627,88.18258479315891,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.7777777777777777,88.16570821933651,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.7927927927927927,88.15227938689802,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.8078078078078077,88.14282116529176,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.8228228228228227,88.13779483794472,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.8378378378378377,88.13757932351544,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.8528528528528527,88.14245198731766,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.8678678678678677,88.15257184336842,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.8828828828828827,88.16796588829051,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.8978978978978978,88.1885192142022,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.9129129129129128,88.21396942213006,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.9279279279279278,88.24390570548387,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.942942942942943,88.27777280129945,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.957957957957958,88.31487982301117,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.972972972972973,88.35441380087903,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
2.987987987987988,88.39545757357244,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.003003003003003,88.43701150526948,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.018018018018018,88.47801835478413,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.033033033033033,88.51739050335502,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.048048048048048,88.55403866107551,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.063063063063063,88.58690112200006,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.078078078078078,88.61497262635903,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.093093093093093,88.63733191471172,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.108108108108108,88.65316712106663,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.123123123123123,88.66179824607588,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.138138138138138,88.66269607199412,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.153153153153153,88.65549702170723,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.168168168168168,88.64001361756284,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.183183183183183,88.61624035447177,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.198198198198198,88.58435495839667,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.2132132132132134,88.54471514901867,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.2282282282282284,88.49785115806179,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.2432432432432434,88.44445436760712,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
3.2582582582582584,88.38536252225424,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,harmonic
