interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2312312312312312,115.11897410100744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2462462462462462,115.16653993621003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2612612612612613,115.21427230145231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2762762762762763,115.26146117757489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.2912912912912913,115.30741088833526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3063063063063063,115.35145098916169,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3213213213213213,115.39294587511705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3363363363363363,115.4313030007414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3513513513513513,115.46597965570096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3663663663663663,115.49648828561416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3813813813813813,115.52240038581462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.3963963963963963,115.54334902659296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4114114114114114,115.55903009167552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4264264264264264,115.56920232797785,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4414414414414414,115.57368631503513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4564564564564564,115.57236246827402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4714714714714714,115.56516819288996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.4864864864864864,115.5520943059153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5015015015015014,115.53318084433978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5165165165165164,115.50851237776388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5315315315315314,115.47821294559058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5465465465465464,115.44244074127191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5615615615615615,115.40138266932685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5765765765765765,115.3552489040624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.5915915915915915,115.30426758118074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6066066066066067,115.24867975365837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6216216216216217,115.18873474027777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6366366366366367,115.12468598799117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6516516516516517,115.05678755716676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6666666666666667,114.98529132131017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6816816816816818,114.91044495020607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.6966966966966968,114.8324907180814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7117117117117118,114.75166514743452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7267267267267268,114.66819946597231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7417417417417418,114.58232082038788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7567567567567568,114.49425415833608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7717717717717718,114.40422466078668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.7867867867867868,114.31246058268161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8018018018018018,114.21919634188446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8168168168168168,114.12467568584022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8318318318318318,114.02915476267705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8468468468468469,113.93290492874186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8618618618618619,113.83621513730607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8768768768768769,113.739393772532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.8918918918918919,113.64276981752481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.906906906906907,113.5466932739484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.921921921921922,113.45153478167245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.936936936936937,113.35768441867158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.951951951951952,113.26554969241717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.966966966966967,113.17555276300351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.981981981981982,113.08812696413138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
1.996996996996997,113.00371271003279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.012012012012012,112.92275289385425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.027027027027027,112.84568789560393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.042042042042042,112.7729503253364,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.057057057057057,112.70495962983654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.0720720720720722,112.6421166888118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.0870870870870872,112.58479851979993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1021021021021022,112.53335320002958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1171171171171173,112.48809509885683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1321321321321323,112.44930049676795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1471471471471473,112.41720364711479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1621621621621623,112.39199331563955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1771771771771773,112.37380981159957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.1921921921921923,112.36274250410483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2072072072072073,112.35882779947731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2222222222222223,112.36204754129584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2372372372372373,112.37232778557448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2522522522522523,112.38953790018614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2672672672672673,112.41348994094999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2822822822822824,112.44393826696803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.2972972972972974,112.48057937462879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3123123123123124,112.52305195235559,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3273273273273274,112.57093718531604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3423423423423424,112.62375936899225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3573573573573574,112.68098692039261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3723723723723724,112.742033903103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.3873873873873874,112.80626220456145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4024024024024024,112.8729845182065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4174174174174174,112.94146828714435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4324324324324325,113.0109407578907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4474474474474475,113.08059527146746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4624624624624625,113.1495988844681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4774774774774775,113.21710136540844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.4924924924924925,113.2822455534558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5075075075075075,113.34417900014991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5225225225225225,113.4020667433874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5375375375375375,113.45510499075496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5525525525525525,113.50253542055665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5675675675675675,113.54365974794017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5825825825825826,113.57785415444474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.5975975975975976,113.60458314558022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6126126126126126,113.62341238540021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6276276276276276,113.63402006115018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6426426426426426,113.63620635553404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6576576576576576,113.62990064836434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6726726726726726,113.61516613164943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.6876876876876876,113.59220159983263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7027027027027026,113.56134026644101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7177177177177176,113.52304555576288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7327327327327327,113.4779039189634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7477477477477477,113.42661482386866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7627627627627627,113.36997816224672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7777777777777777,113.30887940400684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.7927927927927927,113.24427290106648,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8078078078078077,113.17716380213827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8228228228228227,113.10858908153891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8378378378378377,113.03959820919319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8528528528528527,112.97123399486695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8678678678678677,112.90451412751253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8828828828828827,112.84041390113448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.8978978978978978,112.77985057299261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.9129129129129128,112.72366973979959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.9279279279279278,112.67263404477772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.942942942942943,112.6274144452642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.957957957957958,112.588584179567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.972972972972973,112.55661547586287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
2.987987987987988,112.53187894829014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
3.003003003003003,112.51464552948948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
3.018018018018018,112.50509069836244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
3.033033033033033,112.50330068053026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
3.048048048048048,112.5092802306318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
3.063063063063063,112.52296155366899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
3.078078078078078,112.54421389016454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
3.093093093093093,112.57285327923296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
3.108108108108108,112.6086520262303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,harmonic
