interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,120.98267469869056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5405405405405406,121.13628920974442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5555555555555556,121.27889004326927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5705705705705706,121.41052523410073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.5855855855855856,121.53132432294395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6006006006006006,121.64149210490662,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6156156156156156,121.74130259642246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6306306306306306,121.83109334492626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6456456456456456,121.91126013508998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6606606606606606,121.98225207858974,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6756756756756757,122.0445670154802,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.6906906906906907,122.09874710768976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.7057057057057057,122.14537447136807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.7207207207207207,122.18506667630487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.7357357357357357,122.21847193790927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.7507507507507507,122.24626383993572,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.7657657657657657,122.26913545307254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.7807807807807807,122.2877927537737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.7957957957957957,122.3029472968271,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.8108108108108109,122.31530815113432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.8258258258258259,122.32557316775186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.8408408408408409,122.33441970892139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.8558558558558559,122.34249502312926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.8708708708708709,122.35040650083225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.8858858858858859,122.35871208533402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.9009009009009009,122.3679111408598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.9159159159159159,122.37843609318571,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.9309309309309309,122.39064515602445,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.9459459459459459,122.40481643832837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.960960960960961,122.42114369416853,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.975975975975976,122.4397339291363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
0.990990990990991,122.46060701732476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.006006006006006,122.483697413589,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.021021021021021,122.50885797018583,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.0360360360360361,122.53586578864365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.0510510510510511,122.56442996056941,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.0660660660660661,122.59420097874423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.0810810810810811,122.62478153576312,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.0960960960960962,122.65573837465188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.1111111111111112,122.68661481678326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.1261261261261262,122.71694356876426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.1411411411411412,122.74625940272668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.1561561561561562,122.77411131379526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.1711711711711712,122.80007378379703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.1861861861861862,122.82375682015538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.2012012012012012,122.84481449139659,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.2162162162162162,122.86295174325254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.2312312312312312,122.87792934910873,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.2462462462462462,122.88956692236737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.2612612612612613,122.89774399299053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.2762762762762763,122.90239922289891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.2912912912912913,122.90352790207989,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.3063063063063063,122.90117792655217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.3213213213213213,122.8954445085135,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.3363363363363363,122.88646390627494,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.3513513513513513,122.87440648575433,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.3663663663663663,122.85946943568415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.3813813813813813,122.84186945520973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.3963963963963963,122.82183571572047,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.4114114114114114,122.79960336960917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.4264264264264264,122.77540783876009,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.4414414414414414,122.74948006692384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.4564564564564564,122.72204286511324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.4714714714714714,122.6933084203658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.4864864864864864,122.66347697844725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.5015015015015014,122.6327366530881,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.5165165165165164,122.60126426084268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.5315315315315314,122.56922703405536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.5465465465465464,122.53678502678814,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.5615615615615615,122.50409400147328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.5765765765765765,122.4713085685489,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.5915915915915915,122.43858534779702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.6066066066066067,122.40608592832668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.6216216216216217,122.37397942324867,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.6366366366366367,122.34244444367985,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.6516516516516517,122.31167035289137,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.6666666666666667,122.28185770293776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.6816816816816818,122.25321780050469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.6966966966966968,122.225971393496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.7117117117117118,122.20034651259672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.7267267267267268,122.17657554054456,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.7417417417417418,122.15489161427793,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.7567567567567568,122.13552449017372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.7717717717717718,122.11869601940136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.7867867867867868,122.10461538875258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.8018018018018018,122.09347428243143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.8168168168168168,122.08544211299373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.8318318318318318,122.08066145613282,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.8468468468468469,122.07924380584302,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.8618618618618619,122.08126574542608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.8768768768768769,122.08676560763901,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.8918918918918919,122.09574067582288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.906906906906907,122.10814495867275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.921921921921922,122.12388755573772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.936936936936937,122.14283161970405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.951951951951952,122.16479391548478,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.966966966966967,122.18954497512786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.981981981981982,122.21680985103617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
1.996996996996997,122.2462694770326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.012012012012012,122.27756265599895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.027027027027027,122.31028870251727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.042042042042042,122.34401077726375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.057057057057057,122.37825995494713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.0720720720720722,122.4125400675447,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.0870870870870872,122.44633335795402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.1021021021021022,122.47910696486929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.1171171171171173,122.51032023716434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.1321321321321323,122.53943284548689,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.1471471471471473,122.56591362099603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.1621621621621623,122.58925000781001,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.1771771771771773,122.60895796906311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.1921921921921923,122.62459213933022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.2072072072072073,122.63575597184601,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.2222222222222223,122.64211159085097,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.2372372372372373,122.64338903093885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.2522522522522523,122.63939452954507,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.2672672672672673,122.6300175382011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.2822822822822824,122.61523613458137,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.2972972972972974,122.59512055138956,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.3123123123123124,122.56983458934006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.3273273273273274,122.5396347482773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.3423423423423424,122.50486699012929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.3573573573573574,122.46596113614106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.3723723723723724,122.42342299414898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.3873873873873874,122.37782440448035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.4024024024024024,122.32979148012384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.4174174174174174,122.27999139305716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.4324324324324325,122.22911811946794,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.4474474474474475,122.17787759840175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.4624624624624625,122.1269727785433,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.4774774774774775,122.07708902521735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.4924924924924925,122.02888033449304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.5075075075075075,121.98295675520417,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.5225225225225225,121.93987335576753,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.5375375375375375,121.90012099502874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.5525525525525525,121.86411906998416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.5675675675675675,121.83221032353173,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.5825825825825826,121.80465770791791,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.5975975975975976,121.78164321946113,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.6126126126126126,121.76326855193294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.6276276276276276,121.74955736314963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.6426426426426426,121.74045891413712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.6576576576576576,121.73585282353638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.6726726726726726,121.73555468122554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.6876876876876876,121.73932228263062,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.7027027027027026,121.74686227592996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.7177177177177176,121.75783705455254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.7327327327327327,121.77187177269742,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.7477477477477477,121.78856140757625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.7627627627627627,121.80747783437089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.7777777777777777,121.82817691473355,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.7927927927927927,121.85020562398527,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.8078078078078077,121.87310925400011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.8228228228228227,121.89643872715247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.8378378378378377,121.91975804190284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.8528528528528527,121.94265184389789,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.8678678678678677,121.9647330801372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.8828828828828827,121.9856506508311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.8978978978978978,122.00509692758763,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.9129129129129128,122.02281496133601,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.9279279279279278,122.03860516271736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.942942942942943,122.05233120513465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.957957957957958,122.06392487933522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.972972972972973,122.07338962077843,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
2.987987987987988,122.08080243879334,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
3.003003003003003,122.08631400051235,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
3.018018018018018,122.09014666271104,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
3.033033033033033,122.0925903000744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
3.048048048048048,122.0939958472908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
3.063063063063063,122.09476655223959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.750,periodicity,#664433,harmonic
