interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,117.97104608059277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.36036036036036034,118.09727540674643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.37537537537537535,118.2241306105508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.39039039039039036,118.35107462308338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.40540540540540543,118.47761008926545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.42042042042042044,118.6032795218469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.43543543543543545,118.72766357002983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.45045045045045046,118.85037759232507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.46546546546546547,118.97106682980706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.4804804804804805,119.08940056532951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.4954954954954955,119.20506571975598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5105105105105106,119.31776037298751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5255255255255256,119.42718770290921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5405405405405406,119.53305080909365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5555555555555556,119.63504883229129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5705705705705706,119.73287469958369,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.5855855855855856,119.82621472433866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6006006006006006,119.91475017669198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6156156156156156,119.99816082159415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6306306306306306,120.07613030489577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6456456456456456,120.14835316039155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6606606606606606,120.21454311815808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6756756756756757,120.2744423216736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.6906906906906907,120.32783101143873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7057057057057057,120.37453720799303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7207207207207207,120.41444592769903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7357357357357357,120.44750748940159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7507507507507507,120.47374451673107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7657657657657657,120.49325730601713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7807807807807807,120.50622730925919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.7957957957957957,120.51291857052387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8108108108108109,120.51367704737984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8258258258258259,120.5089278413424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8408408408408409,120.4991704478702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8558558558558559,120.4849722128148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8708708708708709,120.4669602446764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.8858858858858859,120.4458120778294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.9009009009009009,120.42224540935794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.9159159159159159,120.39700724076867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.9309309309309309,120.37086274627264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.9459459459459459,120.34458416333202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.960960960960961,120.31893996151807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.975975975975976,120.29468449602953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
0.990990990990991,120.2725482966389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.006006006006006,120.25322908582815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.021021021021021,120.23738356589676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.0360360360360361,120.2256199679572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.0510510510510511,120.21849131946642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.0660660660660661,120.21648936382478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.0810810810810811,120.22003905708011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.0960960960960962,120.22949357314404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1111111111111112,120.24512976911855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1261261261261262,120.26714409413289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1411411411411412,120.29564896519882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1561561561561562,120.33066967792752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1711711711711712,120.37214196391632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.1861861861861862,120.41991034548286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2012012012012012,120.4737274677022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2162162162162162,120.53325460352347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2312312312312312,120.59806352717924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2462462462462462,120.6676399324377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2612612612612613,120.74138853518215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2762762762762763,120.8186399454782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.2912912912912913,120.89865932528807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3063063063063063,120.98065676817495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3213213213213213,121.06379925157452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3363363363363363,121.1472239260601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3513513513513513,121.23005242531642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3663663663663663,121.31140581099149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3813813813813813,121.3904197133196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.3963963963963963,121.46625919563252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4114114114114114,121.53813286151298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4264264264264264,121.60530573886244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4414414414414414,121.66711051540248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4564564564564564,121.72295676334653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4714714714714714,121.77233787393408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.4864864864864864,121.81483552068225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5015015015015014,121.85012157810951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5165165165165164,121.8779575342424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5315315315315314,121.89819154415608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5465465465465464,121.91075337211396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5615615615615615,121.91564755610064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5765765765765765,121.91294519625355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.5915915915915915,121.90277481458968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6066066066066067,121.88531275563308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6216216216216217,121.86077359561365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6366366366366367,121.82940100277659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6516516516516517,121.79145944527235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6666666666666667,121.7472270793472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6816816816816818,121.6969900732474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.6966966966966968,121.64103853595412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7117117117117118,121.57966412933771,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7267267267267268,121.51315935221604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7417417417417418,121.44181839936496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7567567567567568,121.3659394214457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7717717717717718,121.28582794604159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.7867867867867868,121.20180116768161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.8018018018018018,121.11419277725523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.8168168168168168,121.0233579792122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.8318318318318318,120.92967833838374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.8468468468468469,120.83356610662668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.8618618618618619,120.73546770185587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.8768768768768769,120.63586604718232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.8918918918918919,120.53528152441712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.906906906906907,120.43427135258429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.921921921921922,120.33342726664227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.936936936936937,120.23337144249022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.951951951951952,120.13475068953997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.966966966966967,120.03822900934549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.981981981981982,119.94447869546914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
1.996996996996997,119.8541702230272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.012012012012012,119.7679612430495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.027027027027027,119.68648505357862,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.042042042042042,119.61033896293411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.057057057057057,119.54007298755336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.0720720720720722,119.47617933449331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.0870870870870872,119.41908310489599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.1021021021021022,119.36913461830785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.1171171171171173,119.32660369872224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.1321321321321323,119.29167618295949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.1471471471471473,119.26445281335988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.1621621621621623,119.24495056404777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.1771771771771773,119.23310632880658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.1921921921921923,119.22878277555704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.2072072072072073,119.23177605485947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.2222222222222223,119.24182494529107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.2372372372372373,119.25862093422843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.2522522522522523,119.2818186748396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.2672672672672673,119.31104623397994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.2822822822822824,119.34591455441479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.2972972972972974,119.38602559940091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.3123123123123124,119.43097872690441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.3273273273273274,119.4803749509938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.3423423423423424,119.53381888338419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.3573573573573574,119.59091830101805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.3723723723723724,119.65128144678162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.3873873873873874,119.7145123299916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.4024024024024024,119.78020444095807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.4174174174174174,119.84793342005555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.4324324324324325,119.91724931779835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.4474474474474475,119.98766914165743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.4624624624624625,120.05867040323353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.4774774774774775,120.12968635391948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.4924924924924925,120.20010352904708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.5075075075075075,120.26926211306237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.5225225225225225,120.33645949727496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.5375375375375375,120.4009572350115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.5525525525525525,120.46199141591181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.5675675675675675,120.51878629191029,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.5825825825825826,120.5705708026923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.5975975975975976,120.61659747825686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.6126126126126126,120.65616304983266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.6276276276276276,120.688629985431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.6426426426426426,120.71344808854595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.6576576576576576,120.73017526148881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.6726726726726726,120.73849653989554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.6876876876876876,120.73824055113026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.7027027027027026,120.72939263362973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.7177177177177176,120.71210397194191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.7327327327327327,120.68669624714137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.7477477477477477,120.65366146732012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.7627627627627627,120.61365682031143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.7777777777777777,120.56749457291953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.7927927927927927,120.51612722022824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.8078078078078077,120.46062825814204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.8228228228228227,120.40216910611791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.8378378378378377,120.34199284002467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.8528528528528527,120.2813855032336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.8678678678678677,120.22164584455068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.8828828828828827,120.1640543826246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.8978978978978978,120.10984271724513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.9129129129129128,120.0601639985786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.9279279279279278,120.01606542684078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.942942942942943,119.97846358887901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.957957957957958,119.9481233469831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.972972972972973,119.92564088197307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
2.987987987987988,119.9114313607703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
3.003003003003003,119.90572155233559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
3.018018018018018,119.90854755960963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
3.033033033033033,119.91975767386637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
3.048048048048048,119.93902019694139,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
3.063063063063063,119.96583592152903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,harmonic
