interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,125.1448359930665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.4954954954954955,125.0808444756269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.5105105105105106,125.03043726290186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.5255255255255256,124.99315072072505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.5405405405405406,124.96847575755841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.5555555555555556,124.9558748344901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.5705705705705706,124.95479704070496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.5855855855855856,124.96469064435276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.6006006006006006,124.98501270198051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.6156156156156156,125.01523549773948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.6306306306306306,125.054849774524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.6456456456456456,125.10336490180437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.6606606606606606,125.16030628930498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.6756756756756757,125.22521049371645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.6906906906906907,125.29761857128503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.7057057057057057,125.37706829852982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.7207207207207207,125.46308591483388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.7357357357357357,125.5551780346677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.7507507507507507,125.65282433605304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.7657657657657657,125.7554715595411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.7807807807807807,125.86252925382392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.7957957957957957,125.9733675865206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.8108108108108109,126.08731740880037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.8258258258258259,126.20367262778166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.8408408408408409,126.32169480853992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.8558558558558559,126.44061980513042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.8708708708708709,126.55966611364363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.8858858858858859,126.67804455528102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.9009009009009009,126.79496883778134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.9159159159159159,126.90966651176132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.9309309309309309,127.0213898355507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.9459459459459459,127.1294260871147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.960960960960961,127.23310691228603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.975975975975976,127.33181637091752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
0.990990990990991,127.42499743165054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.006006006006006,127.51215676579837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.021021021021021,127.59286779485915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.0360360360360361,127.66677204778046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.0510510510510511,127.7335789769575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.0660660660660661,127.79306446044252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.0810810810810811,127.84506827737185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.0960960960960962,127.88949088095308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.1111111111111112,127.92628980675012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.1261261261261262,127.95547604337379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.1411411411411412,127.97711065949342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.1561561561561562,127.99130192830107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.1711711711711712,127.99820312236542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.1861861861861862,127.99801107333333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.2012012012012012,127.99096550788232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.2162162162162162,127.97734908953849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.2312312312312312,127.95748802111261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.2462462462462462,127.93175299958233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.2612612612612613,127.90056026837287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.2762762762762763,127.86437248406432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.2912912912912913,127.82369910715583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.3063063063063063,127.77909603977625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.3213213213213213,127.73116426592105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.3363363363363363,127.68054729940793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.3513513513513513,127.62792730771993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.3663663663663663,127.57401985192875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.3813813813813813,127.51956725914862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.3963963963963963,127.46533071955825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.4114114114114114,127.41208127021999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.4264264264264264,127.36058988853321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.4414414414414414,127.31161696573787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.4564564564564564,127.26590146298756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.4714714714714714,127.2241500677404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.4864864864864864,127.18702666633837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.5015015015015014,127.15514243048423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.5165165165165164,127.1290467827188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.5315315315315314,127.10921946157156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.5465465465465464,127.09606385405812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.5615615615615615,127.08990170521591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.5765765765765765,127.0909692551109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.5915915915915915,127.0994147967834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.6066066066066067,127.1152975971316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.6216216216216217,127.1385880794412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.6366366366366367,127.16916913314905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.6516516516516517,127.20683839473425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.6666666666666667,127.2513113338329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.6816816816816818,127.30222498048457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.6966966966966968,127.3591421418807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.7117117117117118,127.42155597854662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.7267267267267268,127.48889483855542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.7417417417417418,127.56052728184642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.7567567567567568,127.63576726252751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.7717717717717718,127.71387947271305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.7867867867867868,127.79408488457608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.8018018018018018,127.87556655572136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.8168168168168168,127.95747578479791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.8318318318318318,128.03893871794486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.8468468468468469,128.11906351104142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.8618618618618619,128.19694814710067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.8768768768768769,128.27168899220908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.8918918918918919,128.342390147353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.906906906906907,128.4081736178945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.921921921921922,128.4681902784505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.936936936936937,128.52163156000262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.951951951951952,128.56774173018798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.966966966966967,128.6058305792488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.981981981981982,128.63528626578452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
1.996996996996997,128.65558802126517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.012012012012012,128.666318363444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.027027027027027,128.66717442962684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.042042042042042,128.6579780144066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.057057057057057,128.6386838858698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.0720720720720722,128.60938596187967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.0870870870870872,128.5703209556162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.1021021021021022,128.5218691480252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.1171171171171173,128.46455201409063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.1321321321321323,128.3990265186419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.1471471471471473,128.32607600327793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.1621621621621623,128.24659770529135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.1771771771771773,128.1615870774508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.1921921921921923,128.0721192085013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.2072072072072073,127.97932777194495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.2222222222222223,127.88438204844431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.2372372372372373,127.78846266845474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.2522522522522523,127.6927368003419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.2672672672672673,127.59833356002126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.2822822822822824,127.50632043708052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.2972972972972974,127.41768151698017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.3123123123123124,127.33329822862234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.3273273273273274,127.25393326260652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.3423423423423424,127.18021819101774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.3573573573573574,127.11264517957008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.3723723723723724,127.05156302382473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.3873873873873874,126.99717757066583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.4024024024024024,126.94955641260916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.4174174174174174,126.90863757444386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.4324324324324325,126.8742417574716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.4474474474474475,126.8460875737445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.4624624624624625,126.82380909751133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.4774774774774775,126.80697498826265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.4924924924924925,126.7951084021796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.5075075075075075,126.78770690731739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.5225225225225225,126.78426165137834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.5375375375375375,126.78427509650638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.5525525525525525,126.78727672858561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.5675675675675675,126.79283626320778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.5825825825825826,126.80057400006581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.5975975975975976,126.81016811487677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.6126126126126126,126.82135881588995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.6276276276276276,126.83394942387069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.6426426426426426,126.84780455423201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.6576576576576576,126.86284568285464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.6726726726726726,126.8790444595186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.6876876876876876,126.8964141925701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.7027027027027026,126.91499996467694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.7177177177177176,126.93486785281532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.7327327327327327,126.95609371768066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.7477477477477477,126.97875200121209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.7627627627627627,127.00290492923747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.7777777777777777,127.02859246325482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.7927927927927927,127.0558232850867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.8078078078078077,127.08456703456874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.8228228228228227,127.1147479572436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.8378378378378377,127.14624005945632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.8528528528528527,127.17886381490261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.8678678678678677,127.21238442147681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.8828828828828827,127.24651157136945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
2.8978978978978978,127.28090067118708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,harmonic
