interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8768768768768769,119.31899939191231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.8918918918918919,119.25403416478152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.906906906906907,119.1913248174855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.921921921921922,119.13109391368414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.936936936936937,119.07357686522724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.951951951951952,119.019019302288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.966966966966967,118.96767310198442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.981981981981982,118.91979114362206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
1.996996996996997,118.87562092762506,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.012012012012012,118.83539726444845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.027027027027027,118.79933430546089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.042042042042042,118.76761724566082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.057057057057057,118.74039407363443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.0720720720720722,118.71776777300664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.0870870870870872,118.69978938791627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1021021021021022,118.68645234983609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1171171171171173,118.67768842273658,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1321321321321323,118.67336555816371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1471471471471473,118.67328786314108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1621621621621623,118.67719777569033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1771771771771773,118.68478042084645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.1921921921921923,118.6956699915559,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2072072072072073,118.70945787220201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2222222222222223,118.7257021067365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2372372372372373,118.74393771749585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2522522522522523,118.76368731296188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2672672672672673,118.78447138972592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2822822822822824,118.80581774034862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.2972972972972974,118.8272694266477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3123123123123124,118.84839086620126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3273273273273274,118.8687717044477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3423423423423424,118.88802829869167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3573573573573574,118.90580281400739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3723723723723724,118.92176011293974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.3873873873873874,118.93558279833498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4024024024024024,118.9469649286452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4174174174174174,118.95560505537934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4324324324324325,118.96119932244461,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4474474474474475,118.96343540883454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4624624624624625,118.96198808453454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4774774774774775,118.95651708333996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.4924924924924925,118.94666787794911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5075075075075075,118.93207577837524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5225225225225225,118.91237357383314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5375375375375375,118.88720271290386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5525525525525525,118.85622778085916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5675675675675675,118.81915380135287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5825825825825826,118.77574567684098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.5975975975975976,118.72584890158996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6126126126126126,118.66941054436724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6276276276276276,118.60649941356294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6426426426426426,118.53732429089855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6576576576576576,118.46224915287782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6726726726726726,118.38180438994766,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.6876876876876876,118.29669317691445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7027027027027026,118.20779233654179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7177177177177176,118.11614726127107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7327327327327327,118.0229607039353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7477477477477477,117.92957550476181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7627627627627627,117.83745157644748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7777777777777777,117.74813770995947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.7927927927927927,117.66323898055406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8078078078078077,117.58438071762674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8228228228228227,117.51317014673872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8378378378378377,117.45115691289948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8528528528528527,117.39979374846153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8678678678678677,117.36039855623162,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8828828828828827,117.33411913983754,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.8978978978978978,117.3219017316833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.9129129129129128,117.32446434789135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.9279279279279278,117.34227584434004,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.942942942942943,117.37554136394577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.957957957957958,117.4241946589399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.972972972972973,117.48789754985442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
2.987987987987988,117.566046552354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
3.003003003003003,117.65778647140151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
3.018018018018018,117.76203053711134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
3.033033033033033,117.877486445702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
3.048048048048048,118.00268747970802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
3.063063063063063,118.13602772114588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.300,periodicity,#664433,harmonic
