interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,114.90645342020436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.7207207207207207,114.97492804641779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.7357357357357357,115.03370169178233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.7507507507507507,115.08321748876382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.7657657657657657,115.12396681524787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.7807807807807807,115.15648606958307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.7957957957957957,115.18135313411645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.8108108108108109,115.199183355902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.8258258258258259,115.21062490038862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.8408408408408409,115.21635337178463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.8558558558558559,115.21706564021412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.8708708708708709,115.21347286803284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.8858858858858859,115.20629278285348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.9009009009009009,115.19624129979299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.9159159159159159,115.18402364711187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.9309309309309309,115.17032519476695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.9459459459459459,115.15580222175899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.960960960960961,115.14107288327799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.975975975975976,115.12670865087212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
0.990990990990991,115.11322649717488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.006006006006006,115.1010820809104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.021021021021021,115.0906641584591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.0360360360360361,115.08229040655245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.0510510510510511,115.07620478863267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.0660660660660661,115.07257653772453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.0810810810810811,115.07150076433972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.0960960960960962,115.07300063238422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.1111111111111112,115.07703098270015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.1261261261261262,115.08348322615952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.1411411411411412,115.0921912792294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.1561561561561562,115.1029382773109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.1711711711711712,115.11546377695537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.1861861861861862,115.12947114860802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.2012012012012012,115.14463486733806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.2162162162162162,115.16060742975061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.2312312312312312,115.1770256598135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.2462462462462462,115.19351621271298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.2612612612612613,115.2097001415331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.2762762762762763,115.22519645338649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.2912912912912913,115.23962464616373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.3063063063063063,115.25260628070062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.3213213213213213,115.26376570231433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.3363363363363363,115.27273007706204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.3513513513513513,115.27912894887609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.3663663663663663,115.28259355176327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.3813813813813813,115.28275612510035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.3963963963963963,115.27924947914661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.4114114114114114,115.27170704258133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.4264264264264264,115.25976359533875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.4414414414414414,115.24305685022847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.4564564564564564,115.22122999840612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.4714714714714714,115.1939352797007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.4864864864864864,115.16083858243064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.5015015015015014,115.12162502183331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.5165165165165164,115.07600539466348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.5315315315315314,115.02372336240438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.5465465465465464,114.96456317887196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.5615615615615615,114.89835775098702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.5765765765765765,114.82499680464034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.5915915915915915,114.74443492060257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.6066066066066067,114.65669920741301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.6216216216216217,114.56189638769962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.6366366366366367,114.4602190896426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.6516516516516517,114.35195115442065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.6666666666666667,114.2374717916068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.6816816816816818,114.11725843605474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.6966966966966968,113.99188818060823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.7117117117117118,113.862037678286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.7267267267267268,113.72848142524919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.7417417417417418,113.59208835214042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.7567567567567568,113.45381666704951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.7717717717717718,113.31470690941563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.7867867867867868,113.175873191838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.8018018018018018,113.03849262722488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.8168168168168168,112.90379296303034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.8318318318318318,112.77303847329797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.8468468468468469,112.6475141932893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.8618618618618619,112.5285086206262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.8768768768768769,112.41729505070391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.8918918918918919,112.31511176178456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.906906906906907,112.22314131542846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.921921921921922,112.142489289212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.936936936936937,112.07416280919253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.951951951951952,112.01904929729642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.966966966966967,111.97789589155522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.981981981981982,111.9512900326293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
1.996996996996997,111.93964173601972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.012012012012012,111.94316808343147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.027027027027027,111.9618804666451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.042042042042042,111.99557510081779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.057057057057057,112.04382728946175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.0720720720720722,112.10598986890399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.0870870870870872,112.18119618484404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.1021021021021022,112.26836785746214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.1171171171171173,112.36622747508805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.1321321321321323,112.47331622154768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.1471471471471473,112.58801629203408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.1621621621621623,112.70857779108405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.1771771771771773,112.83314963969438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.1921921921921923,112.95981385360888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.2072072072072073,113.08662239915891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.2222222222222223,113.21163569504544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.2372372372372373,113.33296171653873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.2522522522522523,113.44879458069585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.2672672672672673,113.55745145426854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.2822822822822824,113.6574066353035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.2972972972972974,113.74732171816946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.3123123123123124,113.82607086050183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.3273273273273274,113.89276032707933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.3423423423423424,113.94674168481095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.3573573573573574,113.98761825683495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.3723723723723724,114.01524470178116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.3873873873873874,114.02971985412069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.4024024024024024,114.03137322956367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.4174174174174174,114.0207458515345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.4324324324324325,113.99856627722808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.4474474474474475,113.9657228822761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.4624624624624625,113.92323359150782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.4774774774774775,113.8722143124118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.4924924924924925,113.81384733384307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.5075075075075075,113.74935089514766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.5225225225225225,113.67995101381922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.5375375375375375,113.6068564902261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.5525525525525525,113.53123779617138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.5675675675675675,113.45421031274888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.5825825825825826,113.37682212650864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.5975975975975976,113.30004633633841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.6126126126126126,113.22477758144325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.6276276276276276,113.15183228690078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.6426426426426426,113.08195194896686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.6576576576576576,113.01580865640769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.6726726726726726,112.95401197226691,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.6876876876876876,112.89711628483397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.7027027027027026,112.84562777597392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.7177177177177176,112.80001024496259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.7327327327327327,112.76068915932757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.7477477477477477,112.72805347144694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.7627627627627627,112.70245492976767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.7777777777777777,112.68420481458506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.7927927927927927,112.6735682283837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.8078078078078077,112.6707562583495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.8228228228228227,112.67591649357237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.8378378378378377,112.68912251310228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.8528528528528527,112.71036305682388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.8678678678678677,112.73953164479046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.8828828828828827,112.77641742024099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.8978978978978978,112.82069795736957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.9129129129129128,112.87193469954717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.9279279279279278,112.92957158161585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.942942942942943,112.99293724720354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.957957957957958,113.06125110626508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.972972972972973,113.13363329762745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
2.987987987987988,113.20911843525055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
3.003003003003003,113.28667283433737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
3.018018018018018,113.36521474328386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
3.033033033033033,113.44363695803914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
3.048048048048048,113.52083107403953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
3.063063063063063,113.59571254344492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
3.078078078078078,113.66724565624399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
3.093093093093093,113.7344675553596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
3.108108108108108,113.79651042858815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,harmonic
