interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0360360360360361,115.84787566568869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.0510510510510511,115.84583342742417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.0660660660660661,115.85281790687921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.0810810810810811,115.8693587996537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.0960960960960962,115.89583101426044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.1111111111111112,115.93244078437414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.1261261261261262,115.97921592156365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.1411411411411412,116.03600056877467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.1561561561561562,116.10245464137171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.1711711711711712,116.17805796471828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.1861861861861862,116.26211894338698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.2012012012012012,116.35378743488802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.2162162162162162,116.45207135721843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.2312312312312312,116.55585644023047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.2462462462462462,116.66392844001975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.2612612612612613,116.77499707590981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.2762762762762763,116.88772092215706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.2912912912912913,117.00073249065365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.3063063063063063,117.1126627746822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.3213213213213213,117.22216458389555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.3363363363363363,117.32793408295072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.3513513513513513,117.42873004567602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.3663663663663663,117.52339044795376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.3813813813813813,117.61084614023258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.3963963963963963,117.69013145944217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.4114114114114114,117.76039175518531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.4264264264264264,117.82088791212476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.4414414414414414,117.87099804586171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.4564564564564564,117.91021663055129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.4714714714714714,117.93815138106842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.4864864864864864,117.95451825962186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.5015015015015014,117.95913500600746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.5165165165165164,117.9519136025922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.5315315315315314,117.93285208064783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.5465465465465464,117.90202605536665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.5615615615615615,117.85958034470873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.5765765765765765,117.80572098441827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.5915915915915915,117.74070790051582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.6066066066066067,117.66484844385327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.6216216216216217,117.57849193143983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.6366366366366367,117.4820252786527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.6516516516516517,117.37586974744154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.6666666666666667,117.26047878031872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.6816816816816818,117.13633684009513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.6966966966966968,117.00395913249382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.7117117117117118,116.86389205406417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.7267267267267268,116.71671418197305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.7417417417417418,116.56303760560212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.7567567567567568,116.40350939234914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.7717717717717718,116.2388129811589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.7867867867867868,116.06966930629919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.8018018018018018,115.89683746967256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.8168168168168168,115.72111480121235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.8318318318318318,115.5433361723028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.8468468468468469,115.3643724552474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.8618618618618619,115.1851280512884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.8768768768768769,115.0065374393914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.8918918918918919,114.82956072701784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.906906906906907,114.65517821173673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.921921921921922,114.48438398838485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.936936936936937,114.31817866039238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.951951951951952,114.15756123589225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.966966966966967,114.00352030946435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.981981981981982,113.85702464900803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
1.996996996996997,113.7190133244247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.012012012012012,113.59038553049673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.027027027027027,113.47199027040153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.042042042042042,113.36461607827562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.057057057057057,113.26898096854775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.0720720720720722,113.18572280562671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.0870870870870872,113.11539028912541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.1021021021021022,113.05843474629991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.1171171171171173,113.01520291413355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.1321321321321323,112.98593087805236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.1471471471471473,112.97073931258056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.1621621621621623,112.96963014168018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.1771771771771773,112.98248470387912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.1921921921921923,113.00906347083924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.2072072072072073,113.04900732936729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.2222222222222223,113.10184039793047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.2372372372372373,113.16697431153018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.2522522522522523,113.24371387529635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.2672672672672673,113.33126395918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.2822822822822824,113.42873748506368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.2972972972972974,113.53516434441165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.3123123123123124,113.64950107958454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.3273273273273274,113.77064116489656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.3423423423423424,113.89742573350048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.3573573573573574,114.02865461189161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.3723723723723724,114.16309754338363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.3873873873873874,114.29950550331635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.4024024024024024,114.43662202987939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.4174174174174174,114.573194513284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.4324324324324325,114.70798540088278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.4474474474474475,114.8397832854625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.4624624624624625,114.96741384756017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.4774774774774775,115.0897506201429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.4924924924924925,115.20572553574775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.5075075075075075,115.31433920316121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.5225225225225225,115.4146708442757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.5375375375375375,115.50588780355311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.5525525525525525,115.58725452431013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.5675675675675675,115.65814086958433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.5825825825825826,115.71802965217229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.5975975975975976,115.76652322986511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.6126126126126126,115.80334901877582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.6276276276276276,115.8283637804644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.6426426426426426,115.84155654731867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.6576576576576576,115.84305006504826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.6726726726726726,115.83310065053924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.6876876876876876,115.81209638688263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.7027027027027026,115.78055360422714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.7177177177177176,115.73911162429717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.7327327327327327,115.68852577716615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.7477477477477477,115.62965873050888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.7627627627627627,115.56347020357379,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.7777777777777777,115.49100517014458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.7927927927927927,115.41338068651768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.8078078078078077,115.33177151171972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.8228228228228227,115.2473947174759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.8378378378378377,115.16149351428135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.8528528528528527,115.07532054654922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.8678678678678677,114.99012093322162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.8828828828828827,114.90711534912566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.8978978978978978,114.8274834553158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.9129129129129128,114.75234799210779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.9279279279279278,114.68275984503852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.942942942942943,114.61968438036054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.957957957957958,114.56398932210857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.972972972972973,114.51643440708385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
2.987987987987988,114.47766300781274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
3.003003003003003,114.44819585798784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
3.018018018018018,114.42842695223393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
3.033033033033033,114.41862162512739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
3.048048048048048,114.41891674667488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
3.063063063063063,114.42932290671577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,harmonic
