interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,122.31576295331931,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.6756756756756757,122.41196798105975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.6906906906906907,122.5020697799121,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7057057057057057,122.58645275166391,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7207207207207207,122.66551678303851,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7357357357357357,122.73967601052168,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7507507507507507,122.80935765754046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7657657657657657,122.8750006511745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7807807807807807,122.93705374026179,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7957957957957957,122.99597287128518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.8108108108108109,123.05221763076237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.8258258258258259,123.10624663002322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.8408408408408409,123.15851178639625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.8558558558558559,123.20945153945468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.8708708708708709,123.25948312713935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.8858858858858859,123.3089941291866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.9009009009009009,123.35833355933437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.9159159159159159,123.40780284864552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.9309309309309309,123.45764710604756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.9459459459459459,123.5080470658084,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.960960960960961,123.55911213326306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.975975975975976,123.6108749190275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.990990990990991,123.66328760885995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.006006006006006,123.71622045323949,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.021021021021021,123.7694625807808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.0360360360360361,123.82272524697228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.0510510510510511,123.87564752932182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.0660660660660661,123.92780437718173,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.0810810810810811,123.97871682475183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.0960960960960962,124.02786408425719,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.1111111111111112,124.07469715768339,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.1261261261261262,124.11865354355344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.1411411411411412,124.15917257273321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.1561561561561562,124.19571088570859,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.1711711711711712,124.22775756341896,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.1861861861861862,124.25484844362444,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.2012012012012012,124.2765791928799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.2162162162162162,124.29261675757822,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.2312312312312312,124.30270888263831,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.2462462462462462,124.30669145938977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.2612612612612613,124.30449354105795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.2762762762762763,124.29613994131353,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.2912912912912913,124.28175140530166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.3063063063063063,124.26154241082881,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.3213213213213213,124.23581671803659,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.3363363363363363,124.2049608378246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.3513513513513513,124.16943563212492,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.3663663663663663,124.1297662930917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.3813813813813813,124.08653097409797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.3963963963963963,124.0403483641142,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.4114114114114114,123.9918645096942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.4264264264264264,123.94173919644942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.4414414414414414,123.8906322053239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.4564564564564564,123.83918975866295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.4714714714714714,123.78803146703181,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.4864864864864864,123.73773807966732,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.5015015015015014,123.68884032865745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.5165165165165164,123.64180913857467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.5315315315315314,123.59704744837818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.5465465465465464,123.55488386011693,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.5615615615615615,123.51556828872661,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.5765765765765765,123.47926973890169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.5915915915915915,123.44607627904601,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.6066066066066067,123.41599721973307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.6216216216216217,123.38896743666079,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.6366366366366367,123.36485370809477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.6516516516516517,123.34346286712564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.6666666666666667,123.32455150291908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.6816816816816818,123.30783688589965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.6966966966966968,123.29300874276261,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.7117117117117118,123.27974147136297,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.7267267267267268,123.26770636530898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.7417417417417418,123.25658341521773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.7567567567567568,123.24607226886546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.7717717717717718,123.23590196571169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.7867867867867868,123.22583911130016,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.8018018018018018,123.21569422168731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.8168168168168168,123.20532604431092,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.8318318318318318,123.19464374595177,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.8468468468468469,123.1836069465379,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.8618618618618619,123.17222366525552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.8768768768768769,123.1605463285719,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.8918918918918919,123.14866606452856,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.906906906906907,123.13670557076782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.921921921921922,123.1248108926955,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.936936936936937,123.11314248130495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.951951951951952,123.10186591672804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.966966966966967,123.0911426836635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.981981981981982,123.0811213693716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
1.996996996996997,123.07192962552566,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.012012012012012,123.06366719393749,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.027027027027027,123.05640024547094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.042042042042042,123.05015722386501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.057057057057057,123.04492632427348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.0720720720720722,123.04065467247806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.0870870870870872,123.03724920714188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.1021021021021022,123.03457920601579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.1171171171171173,123.032480339325,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.1321321321321323,123.03076008097032,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.1471471471471473,123.02920426186265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.1621621621621623,123.02758451062799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.1771771771771773,123.02566629600553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.1921921921921923,123.0232172633323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.2072072072072073,123.02001554537668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.2222222222222223,123.01585772616832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.2372372372372373,123.01056614595828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.2522522522522523,123.0039952564516,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.2672672672672673,122.9960367680263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.2822822822822824,122.9866233744658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.2972972972972974,122.97573089492403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.3123123123123124,122.96337873593214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.3273273273273274,122.9496286461776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.3423423423423424,122.93458181083159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.3573573573573574,122.91837440711964,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.3723723723723724,122.90117181500898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.3873873873873874,122.88316174246167,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.4024024024024024,122.86454657986717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.4174174174174174,122.84553533949669,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.4324324324324325,122.82633556013944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.4474474474474475,122.80714556235885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.4624624624624625,122.78814742489223,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.4774774774774775,122.76950101770272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.4924924924924925,122.75133937336088,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.5075075075075075,122.73376560835025,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.5225225225225225,122.71685152322966,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.5375375375375375,122.70063791992817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.5525525525525525,122.68513658106251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.5675675675675675,122.67033376556424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.5825825825825826,122.65619499258256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.5975975975975976,122.64267081659743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.6126126126126126,122.62970324516354,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.6276276276276276,122.6172324198158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.6426426426426426,122.60520317221383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.6576576576576576,122.59357108190399,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.6726726726726726,122.58230769802618,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.6876876876876876,122.57140464238385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.7027027027027026,122.56087638182778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.7177177177177176,122.55076153929248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.7327327327327327,122.54112269985669,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.7477477477477477,122.53204475549906,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.7627627627627627,122.5236319145207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.7777777777777777,122.516003574155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.7927927927927927,122.50928931372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.8078078078078077,122.50362330781175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.8228228228228227,122.49913848265795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.8378378378378377,122.49596074321974,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.8528528528528527,122.49420358442225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.8678678678678677,122.49396336857751,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.8828828828828827,122.49531550502213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.8978978978978978,122.49831171030782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.9129129129129128,122.50297846146117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.9279279279279278,122.50931668458867,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.942942942942943,122.51730265018932,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.957957957957958,122.52688997851612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.972972972972973,122.53801259647145,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
2.987987987987988,122.55058843468824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
3.003003003003003,122.56452361202133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
3.018018018018018,122.57971682650434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
3.033033033033033,122.59606365821446,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
3.048048048048048,122.61346049115738,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
3.063063063063063,122.63180777838339,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,harmonic
