interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0660660660660661,120.96793167833732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.0810810810810811,121.00008046529032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.0960960960960962,121.02985279222942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1111111111111112,121.0570066825504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1261261261261262,121.08137300541397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1411411411411412,121.10286592076264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1561561561561562,121.12149032240707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1711711711711712,121.13734607777813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.1861861861861862,121.15062897310155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2012012012012012,121.16162838320989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2162162162162162,121.17072179181935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2312312312312312,121.17836638707061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2462462462462462,121.1850880451445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2612612612612613,121.19146808906893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2762762762762763,121.19812826841881,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.2912912912912913,121.20571444712542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3063063063063063,121.21487951045744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3213213213213213,121.22626600847542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3363363363363363,121.2404890425724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3513513513513513,121.25811987532407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3663663663663663,121.27967070343271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3813813813813813,121.30558098111067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.3963963963963963,121.33620561909875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4114114114114114,121.37180531515436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4264264264264264,121.4125391978974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4414414414414414,121.45845989002586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4564564564564564,121.50951102175637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4714714714714714,121.56552715346822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.4864864864864864,121.62623600031841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5015015015015014,121.69126279320612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5165165165165164,121.76013656173542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5315315315315314,121.83229808718488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5465465465465464,121.90710924791308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5615615615615615,121.98386346652424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5765765765765765,122.06179696735055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.5915915915915915,122.14010056360189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6066066066066067,122.21793171456487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6216216216216217,122.2944266225986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6366366366366367,122.36871217505124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6516516516516517,122.43991757492313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6666666666666667,122.50718554329052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6816816816816818,122.56968301332435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.6966966966966968,122.62661126753937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7117117117117118,122.67721549441474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7267267267267268,122.72079375605051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7417417417417418,122.7567053640617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7567567567567568,122.78437865631933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7717717717717718,122.80331815315557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.7867867867867868,122.81311104985443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8018018018018018,122.8134329750779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8168168168168168,122.80405291540846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8318318318318318,122.78483717797499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8468468468468469,122.75575223992756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8618618618618619,122.71686631903886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8768768768768769,122.66834949720474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.8918918918918919,122.61047224073134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.906906906906907,122.54360218962191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.921921921921922,122.46819913307102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.936936936936937,122.38480814907942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.951951951951952,122.29405096019485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.966966966966967,122.19661564111435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.981981981981982,122.09324490232889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
1.996996996996997,121.98472326123782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.012012012012012,121.87186349172171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.027027027027027,121.75549280840919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.042042042042042,121.63643928650757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.057057057057057,121.51551903667807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.0720720720720722,121.39352464296391,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.0870870870870872,121.27121532795339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1021021021021022,121.14930923305631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1171171171171173,121.02847809518983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1321321321321323,120.9093444688833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1471471471471473,120.7924814916593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1621621621621623,120.67841502926365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1771771771771773,120.56762787614218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.1921921921921923,120.46056553650124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2072072072072073,120.3576429835111,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2222222222222223,120.25925169913994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2372372372372373,120.16576624370683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2522522522522523,120.07754959925093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2672672672672673,119.99495657809436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2822822822822824,119.91833468811431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.2972972972972974,119.84802199621697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3123123123123124,119.7843417247596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3273273273273274,119.72759354227168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3423423423423424,119.67804175700851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3573573573573574,119.6359008747035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3723723723723724,119.60131922417192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.3873873873873874,119.57436156971367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4024024024024024,119.55499180192983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4174174174174174,119.54305691486552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4324324324324325,119.53827352641626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4474474474474475,119.54021817346863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4624624624624625,119.54832251034559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4774774774774775,119.56187436049107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.4924924924924925,119.58002532332348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5075075075075075,119.60180533166456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5225225225225225,119.62614420486359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5375375375375375,119.65189986661868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5525525525525525,119.6778925146411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5675675675675675,119.70294366284139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5825825825825826,119.72591864660885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.5975975975975976,119.745770907568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6126126126126126,119.76158617297088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6276276276276276,119.77262453012732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6426426426426426,119.77835837713138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6576576576576576,119.7785043118656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6726726726726726,119.77304720089809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.6876876876876876,119.76225494226877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7027027027027026,119.74668279023373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7177177177177176,119.72716653033625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7327327327327327,119.70480426068092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7477477477477477,119.68092702833874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7627627627627627,119.65705906520938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7777777777777777,119.63486884186791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.7927927927927927,119.61611258818516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8078078078078077,119.60257229504258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8228228228228227,119.59599049443422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8378378378378377,119.59800430168809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8528528528528527,119.6100812839399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8678678678678677,119.63345968887162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8828828828828827,119.66909542771002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.8978978978978978,119.71761796236625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.9129129129129128,119.77929690899721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.9279279279279278,119.85402075414561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.942942942942943,119.9412886035157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.957957957957958,120.04021536864738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.972972972972973,120.14955026626104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
2.987987987987988,120.26770798243129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
3.003003003003003,120.3928113621296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
3.018018018018018,120.5227440455177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
3.033033033033033,120.65521110455319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
3.048048048048048,120.78780545233488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
3.063063063063063,120.91807761429877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
3.078078078078078,121.04360637125396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
3.093093093093093,121.16206781070785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
3.108108108108108,121.27130045129724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.150,periodicity,#664433,harmonic
