interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,124.00468911277237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.37537537537537535,124.11454447721403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.39039039039039036,124.22178439343271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.40540540540540543,124.3258404928018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.42042042042042044,124.42621198062591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.43543543543543545,124.52247010625804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.45045045045045046,124.61426048472502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.46546546546546547,124.70130330339208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.4804804804804805,124.78339155635629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.4954954954954955,124.86038754773712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5105105105105106,124.93221798582778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5255255255255256,124.99886804756729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5405405405405406,125.06037482329057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5555555555555556,125.11682055362834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5705705705705706,125.16832604434778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5855855855855856,125.215044593517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6006006006006006,125.2571566930217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6156156156156156,125.29486567891499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6306306306306306,125.32839440895876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6456456456456456,125.35798294799783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6606606606606606,125.38388714939632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6756756756756757,125.4063779399755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6906906906906907,125.42574105216076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7057057057057057,125.44227690453896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7207207207207207,125.4563003135117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7357357357357357,125.46813972536665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7507507507507507,125.47813568943805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7657657657657657,125.48663834706025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7807807807807807,125.49400378427887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7957957957957957,125.50058918402557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.8108108108108109,125.50674681003227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.8258258258258259,125.51281695379637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.8408408408408409,125.51912007085161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.8558558558558559,125.52594841697987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.8708708708708709,125.53355756292832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.8858858858858859,125.54215821267137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.9009009009009009,125.55190877155525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.9159159159159159,125.56290910458091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.9309309309309309,125.57519589107388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.9459459459459459,125.58873992133684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.960960960960961,125.60344559653501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.975975975975976,125.6191527895729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.990990990990991,125.63564110795411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.006006006006006,125.65263647637217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.021021021021021,125.66981983442366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.0360360360360361,125.68683763077836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.0510510510510511,125.70331369638473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.0660660660660661,125.71886200197876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.0810810810810811,125.73309975412432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.0960960960960962,125.74566026250862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.1111111111111112,125.75620502063494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.1261261261261262,125.76443448189305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.1411411411411412,125.77009708081926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.1561561561561562,125.77299614104261,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.1711711711711712,125.77299442133577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.1861861861861862,125.77001617267291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.2012012012012012,125.7640467049328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.2162162162162162,125.75512958441583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.2312312312312312,125.74336169558104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.2462462462462462,125.72888649607815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.2612612612612613,125.71188586816727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.2762762762762763,125.69257101846384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.2912912912912913,125.67117289974769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.3063063063063063,125.64793262330885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.3213213213213213,125.62309229960444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.3363363363363363,125.59688669208369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.3513513513513513,125.56953599837314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.3663663663663663,125.54123998995593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.3813813813813813,125.5121736518987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.3963963963963963,125.48248437398243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.4114114114114114,125.45229065936233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.4264264264264264,125.42168224145325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.4414414414414414,125.3907214379447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.4564564564564564,125.35944552531355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.4714714714714714,125.32786988919025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.4864864864864864,125.29599169542905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.5015015015015014,125.26379383248147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.5165165165165164,125.2312488954108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.5315315315315314,125.19832301259535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.5465465465465464,125.16497935437614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.5615615615615615,125.13118120500724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.5765765765765765,125.09689452183505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.5915915915915915,125.06208994567311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.6066066066066067,125.02674426152458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.6216216216216217,124.99084133755946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.6366366366366367,124.95437259185029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.6516516516516517,124.91733705086207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.6666666666666667,124.87974107178472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.6816816816816818,124.84159780373486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.6966966966966968,124.80292646212128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.7117117117117118,124.76375148763336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.7267267267267268,124.72410165777302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.7417417417417418,124.68400921564974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.7567567567567568,124.64350907846566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.7717717717717718,124.60263818677657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.7867867867867868,124.5614350547063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.8018018018018018,124.51993957991783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.8168168168168168,124.47819316904197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.8318318318318318,124.43623922815294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.8468468468468469,124.39412405752512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.8618618618618619,124.35189817446408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.8768768768768769,124.30961806711099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.8918918918918919,124.26734835607805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.906906906906907,124.22516431056735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.921921921921922,124.18315463296545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.936936936936937,124.14142439303048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.951951951951952,124.10009796238255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.966966966966967,124.0593217749004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.981981981981982,124.01926672152477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
1.996996996996997,123.98012998123467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.012012012012012,123.94213609524529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.027027027027027,123.90553710963889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.042042042042042,123.87061164249349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.057057057057057,123.83766277394464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.0720720720720722,123.80701470929668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.0870870870870872,123.77900822330648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.1021021021021022,123.75399495444009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.1171171171171173,123.73233067734247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.1321321321321323,123.71436773600409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.1471471471471473,123.70044686559245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.1621621621621623,123.69088866465565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.1771771771771773,123.68598499934456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.1921921921921923,123.68599062639389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.2072072072072073,123.69111531192718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.2222222222222223,123.70151669988013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.2372372372372373,123.71729414907426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.2522522522522523,123.73848371460278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.2672672672672673,123.76505440056502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.2822822822822824,123.79690576083688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.2972972972972974,123.83386687591292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.3123123123123124,123.87569668990784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.3273273273273274,123.92208565490736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.3423423423423424,123.97265860157894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.3573573573573574,124.02697873592496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.3723723723723724,124.0845526520584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.3873873873873874,124.14483624882062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.4024024024024024,124.20724144224947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.4174174174174174,124.27114357413795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.4324324324324325,124.33588942683204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.4474474474474475,124.40080576362229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.4624624624624625,124.46520832049958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.4774774774774775,124.52841117703424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.4924924924924925,124.58973643065997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.5075075075075075,124.64852408938503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.5225225225225225,124.70414208325174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.5375375375375375,124.75599627577873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.5525525525525525,124.80354033471514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.5675675675675675,124.8462852987049,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.5825825825825826,124.88380865512106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.5975975975975976,124.91576272661523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.6126126126126126,124.94188215194573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.6276276276276276,124.9619902421505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.6426426426426426,124.97600399744573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.6576576576576576,124.98393758412486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.6726726726726726,124.98590409438434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.6876876876876876,124.9821154450041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.7027027027027026,124.97288031222116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.7177177177177176,124.95860004851525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.7327327327327327,124.93976258063012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.7477477477477477,124.91693434493519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.7627627627627627,124.8907503740637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.7777777777777777,124.86190270549129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.7927927927927927,124.83112733628352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.8078078078078077,124.79918999674287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.8228228228228227,124.76687105747655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.8378378378378377,124.73494991805367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.8528528528528527,124.70418924980856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.8678678678678677,124.67531947961025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.8828828828828827,124.64902390496391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.8978978978978978,124.62592482330734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.9129129129129128,124.6065710397553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.9279279279279278,124.59142708798342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.942942942942943,124.58086445890261,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.957957957957958,124.5751550819722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.972972972972973,124.57446724546303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
2.987987987987988,124.57886407607047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
3.003003003003003,124.58830462665182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
3.018018018018018,124.60264754553671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
3.033033033033033,124.62165722411791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
3.048048048048048,124.64501224381716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
3.063063063063063,124.6723158717602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,harmonic
