interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2462462462462462,116.51647656123659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2612612612612613,116.53859273842147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2762762762762763,116.55572732371967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.2912912912912913,116.56761133199862,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3063063063063063,116.57402621810441,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3213213213213213,116.57480318414217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3363363363363363,116.56982172425796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3513513513513513,116.55900764987447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3663663663663663,116.54233082024956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3813813813813813,116.51980277085998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.3963963963963963,116.49147438918033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4114114114114114,116.45743373818314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4264264264264264,116.41780407683898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4414414414414414,116.37274207838114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4564564564564564,116.32243620503188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4714714714714714,116.26710516542272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.4864864864864864,116.20699636031374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5015015015015014,116.14238421458133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5165165165165164,116.07356829882752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5315315315315314,116.00087116133606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5465465465465464,115.9246358184465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5615615615615615,115.84522288596206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5765765765765765,115.76300737264302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.5915915915915915,115.67837519558483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6066066066066067,115.59171951280372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6216216216216217,115.50343699740723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6366366366366367,115.41392419761736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6516516516516517,115.32357413569329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6666666666666667,115.23277329541598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6816816816816818,115.14189913210494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.6966966966966968,115.05131821199366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7117117117117118,114.96138505083599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7267267267267268,114.87244167729219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7417417417417418,114.78481789784988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7567567567567568,114.69883219005403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7717717717717718,114.61479310297968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.7867867867867868,114.53300100139658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8018018018018018,114.4537499558348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8168168168168168,114.37732955714883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8318318318318318,114.30402642297963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8468468468468469,114.23412516582665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8618618618618619,114.16790860863892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8768768768768769,114.10565706361739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.8918918918918919,114.0476465322915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.906906906906907,113.9941457383238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.921921921921922,113.94541196679184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.936936936936937,113.90168575232475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.951951951951952,113.86318453049974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.966966966966967,113.83009543905656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.981981981981982,113.8025675243147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
1.996996996996997,113.78070367004021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.012012012012012,113.764552617309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.027027027027027,113.75410148109577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.042042042042042,113.74926918916725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.057057057057057,113.74990126859576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.0720720720720722,113.75576638275643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.0870870870870872,113.76655497586746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1021021021021022,113.78188031296196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1171171171171173,113.80128211193167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1321321321321323,113.82423285372158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1471471471471473,113.85014673112387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1621621621621623,113.87839106161242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1771771771771773,113.90829985221664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.1921921921921923,113.93918907244168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2072072072072073,113.97037307311805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2222222222222223,114.00118149319901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2372372372372373,114.03097593073291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2522522522522523,114.0591656250794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2672672672672673,114.08522140969622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2822822822822824,114.10868725088794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.2972972972972974,114.12918878749747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3123123123123124,114.14643842636748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3273273273273274,114.16023672228269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3423423423423424,114.17046997010614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3573573573573574,114.17710414966125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3723723723723724,114.18017557773489,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.3873873873873874,114.17977882263298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4024024024024024,114.1760526114311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4174174174174174,114.16916459586706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4324324324324325,114.15929592924967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4474474474474475,114.14662663617042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4624624624624625,114.13132272513255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4774774774774775,114.11352590134206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.4924924924924925,114.09334658687249,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5075075075075075,114.07086075618847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5225225225225225,114.04611085814906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5375375375375375,114.01911083541737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5525525525525525,113.98985498490877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5675675675675675,113.95833014550526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5825825825825826,113.92453046835165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.5975975975975976,113.8884738357415,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6126126126126126,113.85021885939376,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6276276276276276,113.80988131693063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6426426426426426,113.76764888164682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6576576576576576,113.72379306591709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6726726726726726,113.67867742917629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.6876876876876876,113.63276128960042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7027027027027026,113.58659841323114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7177177177177176,113.54083042142892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7327327327327327,113.49617494161478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7477477477477477,113.45340881098025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7627627627627627,113.41334691228244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7777777777777777,113.37681746040381,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.7927927927927927,113.34463475558626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8078078078078077,113.31757056449263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8228228228228227,113.29632537702608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8378378378378377,113.28150081206351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8528528528528527,113.2735744091708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8678678678678677,113.27287794930132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8828828828828827,113.27958030146996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.8978978978978978,113.29367560266839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.9129129129129128,113.31497735469542,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.9279279279279278,113.34311877500849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.942942942942943,113.3775594805186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.957957957957958,113.41759832478627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.972972972972973,113.46239196117803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
2.987987987987988,113.51097847721003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
3.003003003003003,113.56230524741041,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
3.018018018018018,113.61525999104087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
3.033033033033033,113.66870390287548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
3.048048048048048,113.72150565415531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
3.063063063063063,113.77257503922937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
3.078078078078078,113.82089507178078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
3.093093093093093,113.86555141147652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
3.108108108108108,113.90575812398461,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.400,periodicity,#664433,harmonic
