interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.990990990990991,114.45512901235377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.006006006006006,114.49001436393526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.021021021021021,114.52887862943977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.0360360360360361,114.57153691217667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.0510510510510511,114.61769728172732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.0660660660660661,114.6669632393734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.0810810810810811,114.71883908244571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.0960960960960962,114.77273823175764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.1111111111111112,114.82799446804633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.1261261261261262,114.88387590233367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.1411411411411412,114.93960138666243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.1561561561561562,114.99435896093927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.1711711711711712,115.04732583343718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.1861861861861862,115.0976893111785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2012012012012012,115.14466803553702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2162162162162162,115.18753284079409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2312312312312312,115.22562654098735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2462462462462462,115.25838196420322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2612612612612613,115.28533759353073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2762762762762763,115.30615023926899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.2912912912912913,115.32060425581015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3063063063063063,115.32861692612222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3213213213213213,115.33023976334132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3363363363363363,115.32565561834113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3513513513513513,115.31517162933574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3663663663663663,115.29920819922745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3813813813813813,115.27828433286605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.3963963963963963,115.25299980389627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4114114114114114,115.22401474385086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4264264264264264,115.19202734933413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4414414414414414,115.15775048193846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4564564564564564,115.12188798610846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4714714714714714,115.08511156975368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.4864864864864864,115.04803907944473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5015015015015014,115.01121495626404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5165165165165164,114.97509358099063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5315315315315314,114.94002611084998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5465465465465464,114.9062512784777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5615615615615615,114.87389047216848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5765765765765765,114.84294725103877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.5915915915915915,114.81331127635822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6066066066066067,114.78476646831574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6216216216216217,114.75700303334523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6366366366366367,114.7296328580413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6516516516516517,114.70220763820456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6666666666666667,114.67423901131329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6816816816816818,114.6452198920904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.6966966966966968,114.61464617673855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7117117117117118,114.58203798309361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7267267267267268,114.54695963095756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7417417417417418,114.50903763704291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7567567567567568,114.46797609853132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7717717717717718,114.42356896307332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.7867867867867868,114.37570882481425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8018018018018018,114.32439203868857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8168168168168168,114.2697201012534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8318318318318318,114.21189739829116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8468468468468469,114.1512255602025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8618618618618619,114.0880947895668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8768768768768769,114.0229726259793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.8918918918918919,113.95639068760555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.906906906906907,113.88892997455183,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.921921921921922,113.82120533551299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.936936936936937,113.75384968717461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.951951951951952,113.6874985379587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.966966966966967,113.62277530759104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.981981981981982,113.56027785631527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
1.996996996996997,113.50056654773873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.012012012012012,113.44415407288953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.027027027027027,113.39149716571643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.042042042042042,113.3429902472087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.057057057057057,113.29896095111087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.0720720720720722,113.25966741259394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.0870870870870872,113.22529714486932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1021021021021022,113.19596728919225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1171171171171173,113.17172600146512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1321321321321323,113.15255473315644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1471471471471473,113.13837117403975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1621621621621623,113.1290326471063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1771771771771773,113.12433977915883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.1921921921921923,113.12404031093304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2072072072072073,113.12783295486399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2222222222222223,113.1353712535942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2372372372372373,113.14626743498675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2522522522522523,113.16009629707936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2672672672672673,113.17639918684588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2822822822822824,113.1946881581029,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.2972972972972974,113.2144504052244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3123123123123124,113.235153069952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3273273273273274,113.25624850849604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3423423423423424,113.27718008590912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3573573573573574,113.29738853549857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3723723723723724,113.31631888443441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.3873873873873874,113.33342790476371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4024024024024024,113.34819200414368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4174174174174174,113.36011542542306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4324324324324325,113.36873858149221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4474474474474475,113.3736463144041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4624624624624625,113.37447583827057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4774774774774775,113.37092410622031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.4924924924924925,113.36275433467159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5075075075075075,113.34980142464443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5225225225225225,113.33197604041335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5375375375375375,113.30926714030316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5525525525525525,113.28174280182365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5675675675675675,113.24954924176309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5825825825825826,113.21290799869696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.5975975975975976,113.1721113173365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6126126126126126,113.12751584752043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6276276276276276,113.07953484144849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6426426426426426,113.02862909700467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6576576576576576,112.97529694901078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6726726726726726,112.92006365080894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.6876876876876876,112.8634705132863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7027027027027026,112.8060641758277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7177177177177176,112.74838637329194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7327327327327327,112.69096453561245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7477477477477477,112.63430351372044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7627627627627627,112.57887866981457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7777777777777777,112.52513050489779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.7927927927927927,112.47346092579782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8078078078078077,112.42423118156576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8228228228228227,112.37776142911652,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8378378378378377,112.33433182370057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8528528528528527,112.29418497412868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8678678678678677,112.25752955765469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8828828828828827,112.22454485616437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.8978978978978978,112.19538595404205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.9129129129129128,112.17018932814324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.9279279279279278,112.14907856039336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.942942942942943,112.13216991185462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.957957957957958,112.11957751167587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.972972972972973,112.11141793317623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
2.987987987987988,112.10781395076576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
3.003003003003003,112.10889729422796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
3.018018018018018,112.11481024049385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
3.033033033033033,112.12570590743442,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
3.048048048048048,112.14174713997414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
3.063063063063063,112.16310390708168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
3.078078078078078,112.18994916019719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
3.093093093093093,112.22245314077203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
3.108108108108108,112.26077616786161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,harmonic
