interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.006006006006006,115.42122100305062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.021021021021021,115.44204423204192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.0360360360360361,115.46015980040247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.0510510510510511,115.47573296380614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.0660660660660661,115.4889526884656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.0810810810810811,115.50003427209737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.0960960960960962,115.50922140758168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1111111111111112,115.51678739828559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1261261261261262,115.52303525488287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1411411411411412,115.52829644232567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1561561561561562,115.53292810040728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1711711711711712,115.53730862918475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.1861861861861862,115.54183160773567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2012012012012012,115.54689809721293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2162162162162162,115.55290746261007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2312312312312312,115.56024692782167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2462462462462462,115.56928015151554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2612612612612613,115.5803351735783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2762762762762763,115.59369213063033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.2912912912912913,115.60957117223896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3063063063063063,115.62812102568313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3213213213213213,115.64940865586196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3363363363363363,115.67341044838132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3513513513513513,115.70000530878319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3663663663663663,115.72897002068017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3813813813813813,115.75997714206483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.3963963963963963,115.79259564449521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4114114114114114,115.82629441675459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4264264264264264,115.86044866569883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4414414414414414,115.89434915529009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4564564564564564,115.92721413330888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4714714714714714,115.95820370702796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.4864864864864864,115.98643634729933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5015015015015014,116.01100712796645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5165165165165164,116.03100724701173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5315315315315314,116.045544329751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5465465465465464,116.05376298462151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5615615615615615,116.05486507002944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5765765765765765,116.04812913698677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.5915915915915915,116.03292853677587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6066066066066067,116.0087477247401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6216216216216217,115.97519634878944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6366366366366367,115.932020781886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6516516516516517,115.87911283852142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6666666666666667,115.81651550243554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6816816816816818,115.74442558265856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.6966966966966968,115.66319330343293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7117117117117118,115.57331891688742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7267267267267268,115.47544650209133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7417417417417418,115.37035517750002,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7567567567567568,115.25894800377328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7717717717717718,115.14223888933192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.7867867867867868,115.02133783158402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8018018018018018,114.89743483317709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8168168168168168,114.77178282645225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8318318318318318,114.64567992269808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8468468468468469,114.52045127861034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8618618618618619,114.39743084358373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8768768768768769,114.27794322122669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.8918918918918919,114.16328584973267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.906906906906907,114.05471168098693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.921921921921922,113.95341251945773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.936936936936937,113.86050317018908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.951951951951952,113.77700654088252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.966966966966967,113.7038398455664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.981981981981982,113.64180206528954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
1.996996996996997,113.59156283248188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.012012012012012,113.55365291737644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.027027027027027,113.52845650410737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.042042042042042,113.51620544759658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.057057057057057,113.51697569714104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.0720720720720722,113.53068605618681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.0870870870870872,113.55709941829794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1021021021021022,113.59582657598406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1171171171171173,113.64633264204521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1321321321321323,113.70794605389636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1471471471471473,113.77987005253351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1621621621621623,113.86119644311016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1771771771771773,113.9509213580579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.1921921921921923,114.0479626615067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2072072072072073,114.15117856085426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2222222222222223,114.25938693300121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2372372372372373,114.37138483378033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2522522522522523,114.4859676432619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2672672672672673,114.60194730946432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2822822822822824,114.71816918952145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.2972972972972974,114.8335270497985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3123123123123124,114.94697587231447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3273273273273274,115.0575422198817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3423423423423424,115.16433203097657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3573573573573574,115.26653584064672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3723723723723724,115.36343154824151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.3873873873873874,115.45438496869342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4024024024024024,115.53884850410563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4174174174174174,115.61635834999835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4324324324324325,115.68653070062457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4474474474474475,115.74905743688089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4624624624624625,115.80370176720943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4774774774774775,115.85029424734647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.4924924924924925,115.8887295318323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5075075075075075,115.91896411381717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5225225225225225,115.94101519651284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5375375375375375,115.9549607173964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5525525525525525,115.96094042343465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5675675675675675,115.95915778057662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5825825825825826,115.9498824014737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.5975975975975976,115.9334525985875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6126126126126126,115.91027762071897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6276276276276276,115.88083911280852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6426426426426426,115.84569135272076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6576576576576576,115.80545986364663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6726726726726726,115.7608380736316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.6876876876876876,115.71258178979132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7027027027027026,115.66150136777156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7177177177177176,115.6084515798797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7327327327327327,115.55431931058493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7477477477477477,115.50000932839134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7627627627627627,115.44642849172098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7777777777777777,115.39446883764298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.7927927927927927,115.34499007163454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8078078078078077,115.29880202108014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8228228228228227,115.25664763347987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8378378378378377,115.21918709240407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8528528528528527,115.18698359145746,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8678678678678677,115.16049125140924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8828828828828827,115.14004559154013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.8978978978978978,115.125856877085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.9129129129129128,115.1180065646608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.9279279279279278,115.116446961109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.942942942942943,115.12100410253625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.957957957957958,115.13138375350157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.972972972972973,115.14718032507906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
2.987987987987988,115.16788841820573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
3.003003003003003,115.19291661834478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
3.018018018018018,115.22160310154287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
3.033033033033033,115.25323256253607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
3.048048048048048,115.28705394425218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
3.063063063063063,115.3222984358577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
3.078078078078078,115.35819721381982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
3.093093093093093,115.39399842695106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
3.108108108108108,115.42898297100734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.500,periodicity,#664433,harmonic
