interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,131.05811246916616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.2852852852852853,130.87048767461528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.3003003003003003,130.69831264206928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.3153153153153153,130.54240833990443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.3303303303303303,130.40342854814978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.34534534534534533,130.28184552904267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.36036036036036034,130.17793986256342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.37537537537537535,130.09179495618687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.39039039039039036,130.0232965551102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.40540540540540543,129.97213736972122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.42042042042042044,129.9378267136292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.43543543543543545,129.91970482234638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.45045045045045046,129.91696131417592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.46546546546546547,129.92865707458364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.4804804804804805,129.95374870469354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.4954954954954955,129.99111458185527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.5105105105105106,130.03958154006804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.5255255255255256,130.09795119106758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.5405405405405406,130.16502497001417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.5555555555555556,130.2396270966375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.5705705705705706,130.32062478459838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.5855855855855856,130.4069451983209,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.6006006006006006,130.4975888365469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.6156156156156156,130.5916392044224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.6306306306306306,130.68826881095953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.6456456456456456,130.78674168751638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.6606606606606606,130.88641275851708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.6756756756756757,130.98672450293373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.6906906906906907,131.0872014209365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.7057057057057057,131.18744286336099,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.7207207207207207,131.28711479272752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.7357357357357357,131.3859410255169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.7507507507507507,131.48369445960256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.7657657657657657,131.5801887225817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.7807807807807807,131.67527059145536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.7957957957957957,131.76881343745475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.8108108108108109,131.86071184782273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.8258258258258259,131.9508774750678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.8408408408408409,132.03923606932526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.8558558558558559,132.12572556615535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.8708708708708709,132.2102950347102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.8858858858858859,132.2929042430133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.9009009009009009,132.3735235701972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.9159159159159159,132.4521339907009,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.9309309309309309,132.52872687203381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.9459459459459459,132.6033033638526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.960960960960961,132.67587320864521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.975975975975976,132.74645286915913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.990990990990991,132.81506294000025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.006006006006006,132.8817248853102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.021021021021021,132.9464572157749,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.0360360360360361,133.00927128141495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.0510510510510511,133.07016690725553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.0660660660660661,133.12912813361308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.0810810810810811,133.18611933906303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.0960960960960962,133.24108202115306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.1111111111111112,133.29393248795358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.1261261261261262,133.34456067424236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.1411411411411412,133.39283024230826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.1561561561561562,133.43858006278725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.1711711711711712,133.4816270999997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.1861861861861862,133.52177065364393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.2012012012012012,133.55879783907903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.2162162162162162,133.5924901260943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.2312312312312312,133.62263070461736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.2462462462462462,133.64901240797522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.2612612612612613,133.6714459017188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.2762762762762763,133.68976783916415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.2912912912912913,133.7038486930765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.3063063063063063,133.71359999472762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.3213213213213213,133.7189807444547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.3363363363363363,133.7200027988549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.3513513513513513,133.71673508555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.3663663663663663,133.70930654373862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.3813813813813813,133.69790773444169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.3963963963963963,133.682791105854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.4114114114114114,133.66426993459586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.4264264264264264,133.64271599173912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.4414414414414414,133.61855600288277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.4564564564564564,133.59226698464985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.4714714714714714,133.56437054681638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.4864864864864864,133.53542625140653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.5015015015015014,133.50602411936367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.5165165165165164,133.47677637382318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.5315315315315314,133.44830850844653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.5465465465465464,133.42124977135225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.5615615615615615,133.39622316108373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.5765765765765765,133.37383504142696,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.5915915915915915,133.35466449680814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.6066066066066067,133.33925256890703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.6216216216216217,133.3280915369434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.6366366366366367,133.32161442727357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.6516516516516517,133.3201849605965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.6666666666666667,133.32408816513765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.6816816816816818,133.3335218995643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.6966966966966968,133.34858953810996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.7117117117117118,133.36929407077062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.7267267267267268,133.39553386217398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.7417417417417418,133.42710029303768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.7567567567567568,133.46367747777347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.7717717717717718,133.5048442111237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.7867867867867868,133.5500782466472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.8018018018018018,133.5987629518691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.8168168168168168,133.65019632088013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.8318318318318318,133.70360225738995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.8468468468468469,133.75814397222388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.8618618618618619,133.81293927163188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.8768768768768769,133.86707744917356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.8918918918918919,133.91963743683692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.906906906906907,133.96970682265714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.921921921921922,134.01640130431042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.936936936936937,134.0588841224021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.951951951951952,134.09638500441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.966966966966967,134.1282181509457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.981981981981982,134.1537988101075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
1.996996996996997,134.1726580126917,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.012012012012012,134.18445507995497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.027027027027027,134.1889875651646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.042042042042042,134.18619834873545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.057057057057057,134.1761796725401,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.0720720720720722,134.15917397008207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.0870870870870872,134.13557142369626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.1021021021021022,134.10590425588026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.1171171171171173,134.0708378374383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.1321321321321323,134.0311587686521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.1471471471471473,133.9877601596273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.1621621621621623,133.94162440092524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.1771771771771773,133.89380377434213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.1921921921921923,133.8453993051629,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.2072072072072073,133.79753830042935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.2222222222222223,133.75135105189474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.2372372372372373,133.70794720664122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.2522522522522523,133.66839232220357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.2672672672672673,133.63368512595704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.2822822822822824,133.6047359901323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.2972972972972974,133.58234711392328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.3123123123123124,133.56719487277638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.3273273273273274,133.55981475235507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.3423423423423424,133.56058923142422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.3573573573573574,133.56973891484404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.3723723723723724,133.58731714620674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.3873873873873874,133.6132082508867,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.4024024024024024,133.64712947622627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.4174174174174174,133.6886366082953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.4324324324324325,133.73713315640356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.4474474474474475,133.79188290967483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.4624624624624625,133.8520255868996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.4774774774774775,133.91659522390276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.4924924924924925,133.98454087394987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.5075075075075075,134.05474913821254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.5225225225225225,134.12606799663496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.5375375375375375,134.19733137596754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.5525525525525525,134.2673838721437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.5675675675675675,134.33510503907613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.5825825825825826,134.39943266545063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.5975975975975976,134.45938448496875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.6126126126126126,134.51407780316575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.6276276276276276,134.5627465745597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.6426426426426426,134.60475552636765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.6576576576576576,134.63961099801392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.6726726726726726,134.66696824762093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.6876876876876876,134.68663506586032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.7027027027027026,134.69857163201712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.7177177177177176,134.702886644736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.7327327327327327,134.69982985834565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.7477477477477477,134.6897812523718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.7627627627627627,134.67323715418337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.7777777777777777,134.65079371989304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.7927927927927927,134.6231282538588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.8078078078078077,134.59097890968144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.8228228228228227,134.55512336294618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.8378378378378377,134.51635707594318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.8528528528528527,134.4754717855233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.8678678678678677,134.43323483606318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.8828828828828827,134.39036994990562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.8978978978978978,134.3475399781653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.9129129129129128,134.305332106854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.9279279279279278,134.26424590920274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.942942942942943,134.22468453793496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.957957957957958,134.18694924488298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.972972972972973,134.15123730402786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
2.987987987987988,134.11764330234885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
3.003003003003003,134.0861636554065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
3.018018018018018,134.0567041056949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
3.033033033033033,134.029089875375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
3.048048048048048,134.00307807417033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
3.063063063063063,133.97837191024587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.100,periodicity,#664433,harmonic
