interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,126.39204094835596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.6756756756756757,126.49551257227276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.6906906906906907,126.59354716446796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7057057057057057,126.68642468826455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7207207207207207,126.77443121965467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7357357357357357,126.85785025725023,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7507507507507507,126.93695566389223,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7657657657657657,127.01200622744005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7807807807807807,127.08324177480318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.7957957957957957,127.15088073106796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8108108108108109,127.21511898426826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8258258258258259,127.27612989502416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8408408408408409,127.3340652776301,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8558558558558559,127.38905717368311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8708708708708709,127.44122023944581,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.8858858858858859,127.49065457236807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.9009009009009009,127.53744880931642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.9159159159159159,127.5816833381526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.9309309309309309,127.62343347479467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.9459459459459459,127.66277246958856,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.960960960960961,127.69977421982047,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.975975975975976,127.73451557988142,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
0.990990990990991,127.76707817743308,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.006006006006006,127.79754966340946,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.021021021021021,127.82602434615559,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.0360360360360361,127.85260318553149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.0510510510510511,127.87739315106778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.0660660660660661,127.90050597849422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.0810810810810811,127.92205638994612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.0960960960960962,127.94215987322725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.1111111111111112,127.96093014271698,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.1261261261261262,127.97847642669956,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.1411411411411412,127.99490074098773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.1561561561561562,128.01029531485773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.1711711711711712,128.0247403311535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.1861861861861862,128.03830212730995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.2012012012012012,128.05103197813497,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.2162162162162162,128.06296554563488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.2312312312312312,128.07412303798185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.2462462462462462,128.0845100718338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.2612612612612613,128.0941191831678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.2762762762762763,128.10293188554124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.2912912912912913,128.11092113525757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.3063063063063063,128.11805403400754,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.3213213213213213,128.12429458420712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.3363363363363363,128.12960631250562,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.3513513513513513,128.1339545935529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.3663663663663663,128.13730853842756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.3813813813813813,128.1396423580107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.3963963963963963,128.1409361675374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.4114114114114114,128.1411762599238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.4264264264264264,128.1403549368139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.4414414414414414,128.13847004183165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.4564564564564564,128.1355243846292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.4714714714714714,128.1315252720176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.4864864864864864,128.12648436994914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.5015015015015014,128.12041810511735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.5165165165165164,128.1133487770458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.5315315315315314,128.10530649230773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.5465465465465464,128.0963319554919,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.5615615615615615,128.08648006199113,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.5765765765765765,128.07582414234932,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.5915915915915915,128.06446061440235,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.6066066066066067,128.05251371577154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.6216216216216217,128.04013992313025,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.6366366366366367,128.02753162286007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.6516516516516517,128.01491958554624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.6666666666666667,128.00257381757615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.6816816816816818,127.99080241790448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.6966966966966968,127.97994815537429,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.7117117117117118,127.97038259787551,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.7267267267267268,127.962497762844,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.7417417417417418,127.95669541101438,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.7567567567567568,127.95337426240923,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.7717717717717718,127.95291556497375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.7867867867867868,127.95566758175292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.8018018018018018,127.96192967238127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.8168168168168168,127.97193672066659,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.8318318318318318,127.9858446958814,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.8468468468468469,128.0037181272168,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.8618618618618619,128.0255202176104,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.8768768768768769,128.0511062266878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.8918918918918919,128.08022061749054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.906906906906907,128.11249829519676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.921921921921922,128.14747007746746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.936936936936937,128.18457233612295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.951951951951952,128.22316055012286,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.966966966966967,128.2625263218047,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.981981981981982,128.30191724279652,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
1.996996996996997,128.340558862204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.012012012012012,128.3776779147194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.027027027027027,128.41252591479494,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.042042042042042,128.44440221667364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.057057057057057,128.4726756777393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.0720720720720722,128.49680414040563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.0870870870870872,128.51635105934608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.1021021021021022,128.53099873812258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.1171171171171173,128.54055779290326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.1321321321321323,128.54497262118662,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.1471471471471473,128.54432281082214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.1621621621621623,128.53882057068947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.1771771771771773,128.5288043923222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.1921921921921923,128.5147292567501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.2072072072072073,128.49715378037834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.2222222222222223,128.47672474765986,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.2372372372372373,128.45415950861965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.2522522522522523,128.43022672971955,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.2672672672672673,128.40572598212552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.2822822822822824,128.38146663778286,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.2972972972972974,128.35824652641077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.3123123123123124,128.3368307904464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.3273273273273274,128.31793136371533,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.3423423423423424,128.30218749504593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.3573573573573574,128.2901477401378,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.3723723723723724,128.28225385169574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.3873873873873874,128.27882700533232,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.4024024024024024,128.28005680182287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.4174174174174174,128.28599347890218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.4324324324324325,128.29654374174356,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.4474474474474475,128.31147057493683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.4624624624624625,128.33039732586747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.4774774774774775,128.35281624752696,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.4924924924924925,128.37810155799806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.5075075075075075,128.4055269169106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.5225225225225225,128.43428704156932,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.5375375375375375,128.46352299526473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.5525525525525525,128.49235048768097,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.5675675675675675,128.51989034393824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.5825825825825826,128.54530013692522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.5975975975975976,128.56780584921677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.6126126126126126,128.5867323468163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.6276276276276276,128.60153141597638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.6426426426426426,128.61180614226288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.6576576576576576,128.61733050039263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.6726726726726726,128.61806317288753,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.6876876876876876,128.61415482028136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.7027027027027026,128.60594827688018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.7177177177177176,128.59397143226462,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.7327327327327327,128.5789228657762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.7477477477477477,128.56165061359448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.7627627627627627,128.5431247495788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.7777777777777777,128.52440473616912,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.7927927927927927,128.50660273608446,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.8078078078078077,128.4908442573776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.8228228228228227,128.4782276245742,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.8378378378378377,128.46978382158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.8528528528528527,128.46643823586845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.8678678678678677,128.46897574992465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.8828828828828827,128.47801048025437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.8978978978978978,128.49396126470498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.9129129129129128,128.5170337561357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.9279279279279278,128.54720970706035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.942942942942943,128.58424373929472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.957957957957958,128.62766759862504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.972972972972973,128.67680161036296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
2.987987987987988,128.7307727895815,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
3.003003003003003,128.78853883037266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
3.018018018018018,128.8489170101392,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
3.033033033033033,128.91061690389554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
3.048048048048048,128.9722757134784,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
3.063063063063063,129.03249497867506,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.250,periodicity,#664433,harmonic
