interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7507507507507507,117.33538061269743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.7657657657657657,117.3860410015964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.7807807807807807,117.42919107589972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.7957957957957957,117.46545993881955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.8108108108108109,117.4955385536848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.8258258258258259,117.52015953419235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.8408408408408409,117.54007584362614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.8558558558558559,117.55603914897958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.8708708708708709,117.56877861631682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.8858858858858859,117.57898093868347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.9009009009009009,117.5872723559791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.9159159159159159,117.59420335791458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.9309309309309309,117.60023665886719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.9459459459459459,117.60573890136845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.960960960960961,117.61097638902456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.975975975975976,117.61611497721671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
0.990990990990991,117.62122406930494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.006006006006006,117.6262844862272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.021021021021021,117.63119980737103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.0360360360360361,117.63581062904305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.0510510510510511,117.63991106143929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.0660660660660661,117.64326669208033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.0810810810810811,117.64563318773708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.0960960960960962,117.64677469050949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.1111111111111112,117.64648118724699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.1261261261261262,117.64458409314481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.1411411411411412,117.64096938622848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.1561561561561562,117.63558775396257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.1711711711711712,117.628461359374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.1861861861861862,117.61968699393987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.2012012012012012,117.60943554972665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.2162162162162162,117.59794790561223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.2312312312312312,117.58552747424669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.2462462462462462,117.57252979101581,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.2612612612612613,117.55934963836143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.2762762762762763,117.54640628456337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.2912912912912913,117.53412747335439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.3063063063063063,117.52293282895013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.3213213213213213,117.51321734114978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.3363363363363363,117.50533556926858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.3513513513513513,117.49958715494122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.3663663663663663,117.496204166112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.3813813813813813,117.49534071197823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.3963963963963963,117.49706517554702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.4114114114114114,117.50135531090679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.4264264264264264,117.50809635008657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.4414414414414414,117.5170821627908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.4564564564564564,117.52801941419455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.4714714714714714,117.54053457368661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.4864864864864864,117.5541835428336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.5015015015015014,117.56846359541011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.5165165165165164,117.58282725730223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.5315315315315314,117.59669770042476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.5465465465465464,117.6094851833266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.5615615615615615,117.6206040426041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.5765765765765765,117.62948972417578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.5915915915915915,117.63561534236666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.6066066066066067,117.6385072678611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.6216216216216217,117.63775927295808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.6366366366366367,117.63304480389694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.6516516516516517,117.62412700467935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.6666666666666667,117.61086618367443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.6816816816816818,117.59322449180736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.6966966966966968,117.57126766725182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.7117117117117118,117.54516379377638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.7267267267267268,117.5151791153383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.7417417417417418,117.48167104497169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.7567567567567568,117.44507859807963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.7717717717717718,117.40591056545539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.7867867867867868,117.36473181637372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.8018018018018018,117.32214818383835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.8168168168168168,117.27879042989679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.8318318318318318,117.23529781679261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.8468468468468469,117.19230181829494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.8618618618618619,117.1504104943367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.8768768768768769,117.11019402147497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.8918918918918919,117.07217182297649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.906906906906907,117.03680167761814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.921921921921922,117.00447110850436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.936936936936937,116.97549126578744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.951951951951952,116.95009342404636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.966966966966967,116.92842812030213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.981981981981982,116.91056686622889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
1.996996996996997,116.89650628179928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.012012012012012,116.88617442058039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.027027027027027,116.87943899171303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.042042042042042,116.87611713200383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.057057057057057,116.8759863444158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.0720720720720722,116.87879619663693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.0870870870870872,116.88428036465167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.1021021021021022,116.89216861008987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.1171171171171173,116.90219829492479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.1321321321321323,116.91412506101801,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.1471471471471473,116.92773233326938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.1621621621621623,116.942839342181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.1771771771771773,116.95930740330562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.1921921921921923,116.97704423659653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.2072072072072073,116.99600615785113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.2222222222222223,117.01619802737643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.2372372372372373,117.03767089806747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.2522522522522523,117.06051736672352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.2672672672672673,117.0848646988762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.2822822822822824,117.11086586851219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.2972972972972974,117.13868872907884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.3123123123123124,117.16850360949985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.3273273273273274,117.2004697062156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.3423423423423424,117.2347207162518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.3573573573573574,117.27135022305153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.3723723723723724,117.31039740182446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.3873873873873874,117.35183364979925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.4024024024024024,117.39555076453492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.4174174174174174,117.44135128641368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.4324324324324325,117.4889415866693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.4474474474474475,117.53792821816735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.4624624624624625,117.58781795265982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.4774774774774775,117.63802180716084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.4924924924924925,117.68786321708592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.5075075075075075,117.73659035024934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.5225225225225225,117.78339238064876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.5375375375375375,117.8274193622696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.5525525525525525,117.8678051697411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.5675675675675675,117.90369281354597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.5825825825825826,117.93426130127744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.5975975975975976,117.95875311085058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.6126126126126126,117.97650127292879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.6276276276276276,117.98695503262091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.6426426426426426,117.9897030771542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.6576576576576576,117.9844933769132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.6726726726726726,117.9712487899052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.6876876876876876,117.95007772020406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.7027027027027026,117.92127929327235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.7177177177177176,117.88534270778047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.7327327327327327,117.84294063615721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.7477477477477477,117.79491676551181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.7627627627627627,117.74226778756862,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.7777777777777777,117.68612035198555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.7927927927927927,117.62770368366844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.8078078078078077,117.568318724306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.8228228228228227,117.50930478538683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.8378378378378377,117.45200478990719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.8528528528528527,117.39773022980778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.8678678678678677,117.34772697438896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.8828828828828827,117.30314303153415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.8978978978978978,117.26499929000005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.9129129129129128,117.23416416012932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.9279279279279278,117.21133288625353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.942942942942943,117.19701213208924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.957957957957958,117.19151024697109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.972972972972973,117.19493341306541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
2.987987987987988,117.20718765976223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
3.003003003003003,117.22798651966762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
3.018018018018018,117.25686389963263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
3.033033033033033,117.29319155848776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
3.048048048048048,117.33620042850976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
3.063063063063063,117.38500489703532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
3.078078078078078,117.43862908366623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
3.093093093093093,117.49603411098823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
3.108108108108108,117.55614537445244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.350,periodicity,#664433,harmonic
