interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7957957957957957,118.89427604593998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8108108108108109,118.89520532488675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8258258258258259,118.89571022735258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8408408408408409,118.89611640090838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8558558558558559,118.89674141794283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8708708708708709,118.89789769757067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.8858858858858859,118.89989413340736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9009009009009009,118.90303623620582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9159159159159159,118.90762469767284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9309309309309309,118.91395238146204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.9459459459459459,118.92229984400667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.960960960960961,118.93292957648183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.975975975975976,118.94607923537995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
0.990990990990991,118.96195418936185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.006006006006006,118.98071975164484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.021021021021021,119.00249348874537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0360360360360361,119.0273379975829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0510510510510511,119.05525452453607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0660660660660661,119.08617776379558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0810810810810811,119.11997212087945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.0960960960960962,119.15642966370476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1111111111111112,119.19526991180483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1261261261261262,119.23614153797776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1411411411411412,119.2786259796425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1561561561561562,119.32224288300385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1711711711711712,119.36645723490487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.1861861861861862,119.4106879775652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2012012012012012,119.45431785218979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2162162162162162,119.4967041800077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2312312312312312,119.53719026428408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2462462462462462,119.57511708433105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2612612612612613,119.6098349520508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2762762762762763,119.64071481223662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.2912912912912913,119.66715888858072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3063063063063063,119.68861040672373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3213213213213213,119.70456216229299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3363363363363363,119.71456374421552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3513513513513513,119.7182272701921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3663663663663663,119.71523154067087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3813813813813813,119.70532456858213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.3963963963963963,119.68832449319311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4114114114114114,119.66411893641293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4264264264264264,119.63266290744345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4414414414414414,119.59397540555423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4564564564564564,119.54813490965937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4714714714714714,119.49527397600976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.4864864864864864,119.43557319043443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5015015015015014,119.36925473803751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5165165165165164,119.29657586009613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5315315315315314,119.21782246439012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5465465465465464,119.13330314095388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5615615615615615,119.04334381030914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5765765765765765,118.9482831961567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.5915915915915915,118.84846927033287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6066066066066067,118.74425676619323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6216216216216217,118.63600579957264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6366366366366367,118.52408157665329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6516516516516517,118.40885510832882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6666666666666667,118.29070479404416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6816816816816818,118.17001868766748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.6966966966966968,118.04719721660395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7117117117117118,117.9226560955639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7267267267267268,117.79682916009071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7417417417417418,117.67017084335718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7567567567567568,117.54315803324867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7717717717717718,117.4162910748937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.7867867867867868,117.2900937252397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8018018018018018,117.16511191882843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8168168168168168,117.041911264789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8318318318318318,116.92107326086489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8468468468468469,116.8031902773878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8618618618618619,116.68885942879157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8768768768768769,116.57867550898025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.8918918918918919,116.47322321648348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.906906906906907,116.3730689333127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.921921921921922,116.27875234593894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.936936936936937,116.19077820689515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.951951951951952,116.10960853102974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.966966966966967,116.03565550211248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.981981981981982,115.96927533478349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
1.996996996996997,115.91076329578576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.012012012012012,115.86035003952381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.027027027027027,115.81819935899138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.042042042042042,115.78440739679303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.057057057057057,115.75900330505885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.0720720720720722,115.74195128990651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.0870870870870872,115.73315392782796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1021021021021022,115.73245659956416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1171171171171173,115.73965285283903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1321321321321323,115.75449047946235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1471471471471473,115.77667807507787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1621621621621623,115.80589184120272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1771771771771773,115.84178238887746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.1921921921921923,115.88398131077939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2072072072072073,115.93210730343013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2222222222222223,115.98577164253685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2372372372372373,116.0445828418445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2522522522522523,116.1081503584161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2672672672672673,116.17608724424142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2822822822822824,116.2480116846214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.2972972972972974,116.32354740693427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3123123123123124,116.40232298801357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3273273273273274,116.48397013318588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3423423423423424,116.56812104356592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3573573573573574,116.65440502891087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3723723723723724,116.74244455952291,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.3873873873873874,116.83185098071385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4024024024024024,116.9222201356484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4174174174174174,117.01312815563851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4324324324324325,117.1041276801579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4474474474474475,117.19474476143547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4624624624624625,117.2844766903804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4774774774774775,117.37279095230211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.4924924924924925,117.4591254834293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5075075075075075,117.54289035416981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5225225225225225,117.62347095432081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5375375375375375,117.70023270131502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5525525525525525,117.77252723745583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5675675675675675,117.8397000283378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5825825825825826,117.90109922446275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.5975975975975976,117.95608560332788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6126126126126126,118.00404337141404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6276276276276276,118.04439157549706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6426426426426426,118.07659585096604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6576576576576576,118.10018022132508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6726726726726726,118.11473865733963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.6876876876876876,118.11994610563696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7027027027027026,118.11556870416051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7177177177177176,118.10147291480821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7327327327327327,118.07763332118266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7477477477477477,118.04413886109201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7627627627627627,118.00119728906093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7777777777777777,117.94913769363764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.7927927927927927,117.88841092795273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8078078078078077,117.81958785010518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8228228228228227,117.74335531279019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8378378378378377,117.66050988919692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8528528528528527,117.57194937428658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8678678678678677,117.47866215632037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8828828828828827,117.38171461158716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.8978978978978978,117.28223673375523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.9129129129129128,117.18140626568302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.9279279279279278,117.08043165307309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.942942942942943,116.98053418301619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.957957957957958,116.88292970335357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.972972972972973,116.78881033827939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
2.987987987987988,116.69932661977911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
3.003003003003003,116.61557044222442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
3.018018018018018,116.53855921864948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
3.033033033033033,116.46922157294557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
3.048048048048048,116.40838484457024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
3.063063063063063,116.35676461449653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,harmonic
