interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,115.84923772865355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.40540540540540543,116.0191237580041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.42042042042042044,116.1845620198225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.43543543543543545,116.34496143203707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.45045045045045046,116.49982122856423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.46546546546546547,116.6487297429408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.4804804804804805,116.79136073699682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.4954954954954955,116.92746762432064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5105105105105106,117.05687603995108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5255255255255256,117.17947528128765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5405405405405406,117.29520918639615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5555555555555556,117.40406702287272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5705705705705706,117.50607493363178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.5855855855855856,117.60128842799581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6006006006006006,117.68978632167652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6156156156156156,117.77166642337455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6306306306306306,117.84704314547695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6456456456456456,117.91604708881435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6606606606606606,117.97882652383063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6756756756756757,118.03555056965772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.6906906906906907,118.08641376471846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7057057057057057,118.13164163293015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7207207207207207,118.1714967826479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7357357357357357,118.20628503423056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7507507507507507,118.23636105829381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7657657657657657,118.26213302073008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7807807807807807,118.28406577143758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.7957957957957957,118.30268217912764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.8108108108108109,118.31856230103213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.8258258258258259,118.33234017925655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.8408408408408409,118.3446981695009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.8558558558558559,118.356358826936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.8708708708708709,118.36807449197127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.8858858858858859,118.38061482936784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.9009009009009009,118.39475267198422,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.9159159159159159,118.41124860049922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.9309309309309309,118.43083474893538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.9459459459459459,118.4541983601937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.960960960960961,118.48196562502632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.975975975975976,118.51468632235897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
0.990990990990991,118.55281974048354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.006006006006006,118.59672230053523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.021021021021021,118.64663723006426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.0360360360360361,118.7026865503385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.0510510510510511,118.76486555160231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.0660660660660661,118.83303984115939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.0810810810810811,118.90694496476246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.0960960960960962,118.98618852658191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.1111111111111112,119.07025467017301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.1261261261261262,119.15851073441162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.1411411411411412,119.2502158650636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.1561561561561562,119.34453134404438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.1711711711711712,119.44053239290517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.1861861861861862,119.53722121217027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.2012012012012012,119.63354103072297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.2162162162162162,119.72839095607306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.2312312312312312,119.82064143363814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.2462462462462462,119.9091501380893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.2612612612612613,119.99277812990455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.2762762762762763,120.0704061139586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.2912912912912913,120.14095063358201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.3063063063063063,120.20338002340927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.3213213213213213,120.25672992876063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.3363363363363363,120.30011818034554,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.3513513513513513,120.33275879338026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.3663663663663663,120.35397484276335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.3813813813813813,120.3632099537706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.3963963963963963,120.36003814360689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.4114114114114114,120.34417175537384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.4264264264264264,120.31546724417892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.4414414414414414,120.27392860594237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.4564564564564564,120.21970828278536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.4714714714714714,120.15310543356719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.4864864864864864,120.07456152224509,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.5015015015015014,119.98465324757902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.5165165165165164,119.88408291214947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.5315315315315314,119.77366640325039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.5465465465465464,119.65431902949858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.5615615615615615,119.52703952170425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.5765765765765765,119.39289256181775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.5915915915915915,119.25299024732256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.6066066066066067,119.10847292871192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.6216216216216217,118.96048987377301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.6366366366366367,118.81018021420287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.6516516516516517,118.65865461807684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.6666666666666667,118.50697810695857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.6816816816816818,118.35615440039616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.6966966966966968,118.20711212491395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.7117117117117118,118.06069317114338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.7267267267267268,117.9176434231959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.7417417417417418,117.77860602041333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.7567567567567568,117.64411724469353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.7717717717717718,117.51460505800515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.7867867867867868,117.3903902456746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.8018018018018018,117.27169005272745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.8168168168168168,117.15862413423179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.8318318318318318,117.05122257762463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.8468468468468469,116.94943569704971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.8618618618618619,116.85314524869875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.8768768768768769,116.76217667418406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.8918918918918919,116.67631194839753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.906906906906907,116.59530259143216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.921921921921922,116.51888240307677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.936936936936937,116.44677949477747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.951951951951952,116.37872722871309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.966966966966967,116.3144737267095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.981981981981982,116.25378968187107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
1.996996996996997,116.196474290538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.012012012012012,116.14235921763428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.027027027027027,116.09131060967391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.042042042042042,116.04322927067375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.057057057057057,115.99804921047752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.0720720720720722,115.95573485593599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.0870870870870872,115.91627727682494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.1021021021021022,115.87968981520724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.1171171171171173,115.84600351547417,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.1321321321321323,115.81526273092126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.1471471471471473,115.78752123199551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.1621621621621623,115.76283906429968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.1771771771771773,115.74128030636547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.1921921921921923,115.72291176543716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.2072072072072073,115.70780253292662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.2222222222222223,115.69602420956159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.2372372372372373,115.6876515134496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.2522522522522523,115.68276291147215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.2672672672672673,115.68144087327566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.2822822822822824,115.6837713430291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.2972972972972974,115.68984205966271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.3123123123123124,115.69973943090994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.3273273273273274,115.71354377627497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.3423423423423424,115.73132289207385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.3573573573573574,115.75312404828792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.3723723723723724,115.77896469045558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.3873873873873874,115.80882227738952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.4024024024024024,115.84262382412881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.4174174174174174,115.88023582707189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.4324324324324325,115.92145531434723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.4474474474474475,115.96600278152071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.4624624624624625,116.01351773645167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.4774774774774775,116.06355748696694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.4924924924924925,116.11559966447477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.5075075075075075,116.16904879283904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.5225225225225225,116.22324699526985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.5375375375375375,116.27748869572763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.5525525525525525,116.33103893014966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.5675675675675675,116.38315465212192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.5825825825825826,116.43310821243604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.5975975975975976,116.48021202583416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.6126126126126126,116.5238433222951,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.6276276276276276,116.56346782243219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.6426426426426426,116.59866118131023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.6576576576576576,116.62912711263978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.6726726726726726,116.65471123245635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.6876876876876876,116.6754098410033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.7027027027027026,116.69137308360314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.7177177177177176,116.70290218347652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.7327327327327327,116.71044070801018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.7477477477477477,116.71456010057312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.7627627627627627,116.71593996872278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.7777777777777777,116.71534385377983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.7927927927927927,116.71359140539955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.8078078078078077,116.71152803942842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.8228228228228227,116.70999326217822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.8378378378378377,116.70978889627204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.8528528528528527,116.71164844211445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.8678678678678677,116.71620875702772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.8828828828828827,116.72398513551823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.8978978978978978,116.73535073503307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.9129129129129128,116.75052111922507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.9279279279279278,116.76954449318048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.942942942942943,116.7922979906915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.957957957957958,116.81849015078966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.972972972972973,116.84766949749338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
2.987987987987988,116.87923892056452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
3.003003003003003,116.91247535293024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
3.018018018018018,116.94655405845803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
3.033033033033033,116.98057668736072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
3.048048048048048,117.01360213021587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
3.063063063063063,117.04467910912958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,harmonic
