interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,118.86694358378648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.7807807807807807,118.88570991389373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.7957957957957957,118.89781643038853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.8108108108108109,118.90372847507193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.8258258258258259,118.90393852832732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.8408408408408409,118.89896319860544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.8558558558558559,118.88933976163831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.8708708708708709,118.8756221963179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.8858858858858859,118.85837669247346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.9009009009009009,118.83817663560637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.9159159159159159,118.81559710367132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.9309309309309309,118.79120893991158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.9459459459459459,118.76557249236947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.960960960960961,118.73923113394667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.975975975975976,118.7127046958899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
0.990990990990991,118.68648296162658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.006006006006006,118.66101937647011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.021021021021021,118.63672513156705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.0360360360360361,118.61396377748514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.0510510510510511,118.5930465141364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.0660660660660661,118.57422828958312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.0810810810810811,118.55770482113387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.0960960960960962,118.54361062856889,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.1111111111111112,118.53201814208886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.1261261261261262,118.52293791744853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.1411411411411412,118.5163199586928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.1561561561561562,118.51205611593828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.1711711711711712,118.50998349289463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.1861861861861862,118.50988876741351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.2012012012012012,118.51151329954006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.2162162162162162,118.51455887650695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.2312312312312312,118.518693924052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.2462462462462462,118.52355999943025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.2612612612612613,118.52877837448206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.2762762762762763,118.5339565178141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.2912912912912913,118.53869429398499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.3063063063063063,118.54258971463634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.3213213213213213,118.54524410143856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.3363363363363363,118.54626655276701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.3513513513513513,118.54527764397322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.3663663663663663,118.5419123333235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.3813813813813813,118.53582209015327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.3963963963963963,118.52667630621382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.4114114114114114,118.51416309313183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.4264264264264264,118.49798960585885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.4414414414414414,118.47788206159257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.4564564564564564,118.45358564384125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.4714714714714714,118.42486449041355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.4864864864864864,118.39150196110448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.5015015015015014,118.35330136531046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.5165165165165164,118.31008730209733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.5315315315315314,118.26170772649303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.5465465465465464,118.20803680780294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.5615615615615615,118.14897859106608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.5765765765765765,118.08447141436363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.5915915915915915,118.01449297592593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.6066066066066067,117.93906588932603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.6216216216216217,117.85826351590656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.6366366366366367,117.77221582407016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.6516516516516517,117.68111499773582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.6666666666666667,117.58522050303011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.6816816816816818,117.48486332418142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.6966966966966968,117.38044909674569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.7117117117117118,117.27245989788224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.7267267267267268,117.16145449769311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.7417417417417418,117.04806693008227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.7567567567567568,116.93300330301227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.7717717717717718,116.81703683282734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.7867867867867868,116.70100115168837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.8018018018018018,116.58578199747417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.8168168168168168,116.47230744839547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.8318318318318318,116.3615369073933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.8468468468468469,116.25444907225493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.8618618618618619,116.15202914537237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.8768768768768769,116.05525554231941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.8918918918918919,115.96508635206939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.906906906906907,115.88244578575801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.921921921921922,115.80821082818952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.936936936936937,115.74319828001913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.951951951951952,115.68815235213177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.966966966966967,115.6437329503758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.981981981981982,115.61050477125903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
1.996996996996997,115.58892731937182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.012012012012012,115.57934595610833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.027027027027027,115.58198409642672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.042042042042042,115.59693668449596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.057057057057057,115.62416509752711,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.0720720720720722,115.66349364640361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.0870870870870872,115.71460785780155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.1021021021021022,115.7770547309688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.1171171171171173,115.85024515909245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.1321321321321323,115.93345868668449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.1471471471471473,116.0258507382227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.1621621621621623,116.12646239832462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.1771771771771773,116.23423275057044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.1921921921921923,116.34801369302888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.2072072072072073,116.46658704757466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.2222222222222223,116.58868367267833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.2372372372372373,116.71300418213535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.2522522522522523,116.83824077246395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.2672672672672673,116.96309957689014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.2822822822822824,117.0863229009093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.2972972972972974,117.20671065932534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.3123123123123124,117.32314033179627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.3273273273273274,117.43458478566606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.3423423423423424,117.5401273814208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.3573573573573574,117.63897387525725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.3723723723723724,117.73046076054776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.3873873873873874,117.8140598389142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.4024024024024024,117.889378974071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.4174174174174174,117.95615914837927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.4324324324324325,118.01426810351296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.4474474474474475,118.06369099335399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.4624624624624625,118.10451860064481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.4774774774774775,118.13693376191098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.4924924924924925,118.16119670254733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.5075075075075075,118.1776300028169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.5225225225225225,118.18660389533201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.5375375375375375,118.18852253730442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.5525525525525525,118.18381181061126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.5675675675675675,118.1729090855831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.5825825825825826,118.15625524789789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.5975975975975976,118.13428914047668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.6126126126126126,118.10744442261317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.6276276276276276,118.07614870527244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.6426426426426426,118.04082469238446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.6576576576576576,118.00189294967416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.6726726726726726,117.95977584023595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.6876876876876876,117.9149021130805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.7027027027027026,117.867711608877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.7177177177177176,117.81865955589173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.7327327327327327,117.76821996693552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.7477477477477477,117.71688771173687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.7627627627627627,117.66517892427377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.7777777777777777,117.61362950604551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.7927927927927927,117.56279159843243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.8078078078078077,117.51322801430791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.8228228228228227,117.46550473516864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.8378378378378377,117.42018168977422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.8528528528528527,117.37780212866393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.8678678678678677,117.33888099165394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.8828828828828827,117.30389272900014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.8978978978978978,117.27325907868678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.9129129129129128,117.24733732059607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.9279279279279278,117.2264095224104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.942942942942943,117.21067326233742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.957957957957958,117.20023426146868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.972972972972973,117.19510128612629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
2.987987987987988,117.19518359121167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
3.003003003003003,117.20029107343092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
3.018018018018018,117.21013719313449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
3.033033033033033,117.22434461058724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
3.048048048048048,117.24245337227569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
3.063063063063063,117.26393138072392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,harmonic
